time,n_A+p,n_B,n_AB
500,0.055,0.006,0.939
1000,0.051,0.009,0.940
1500,0.085,0.000,0.915
2000,0.066,0.000,0.934
2500,0.058,0.000,0.942
3000,0.058,0.000,0.942
3500,0.090,0.000,0.910
4000,0.050,0.019,0.931
4500,0.050,0.000,0.950
5000,0.062,0.025,0.913
5500,0.067,0.000,0.933
6000,0.056,0.001,0.943
6500,0.086,0.002,0.912
7000,0.074,0.000,0.926
7500,0.053,0.000,0.947
8000,0.056,0.000,0.944
8500,0.057,0.004,0.939
9000,0.050,0.000,0.950
9500,0.051,0.001,0.948
10000,0.078,0.000,0.922
10500,0.055,0.000,0.945
11000,0.076,0.000,0.924
11500,0.091,0.000,0.909
12000,0.051,0.000,0.949
12500,0.076,0.000,0.924
13000,0.082,0.000,0.918
13500,0.065,0.000,0.935
14000,0.062,0.000,0.938
14500,0.061,0.000,0.939
15000,0.107,0.000,0.893
15500,0.072,0.003,0.925
16000,0.052,0.000,0.948
16500,0.050,0.000,0.950
17000,0.071,0.000,0.929
17500,0.059,0.000,0.941
18000,0.075,0.000,0.925
18500,0.059,0.000,0.941
19000,0.072,0.000,0.928
19500,0.071,0.000,0.929
20000,0.061,0.010,0.929
20500,0.079,0.021,0.900
21000,0.078,0.000,0.922
21500,0.077,0.000,0.923
22000,0.050,0.006,0.944
22500,0.056,0.000,0.944
23000,0.053,0.005,0.942
23500,0.087,0.000,0.913
24000,0.111,0.007,0.882
24500,0.074,0.000,0.926
25000,0.056,0.000,0.944
25500,0.067,0.000,0.933
26000,0.087,0.007,0.906
26500,0.067,0.016,0.917
27000,0.071,0.000,0.929
27500,0.064,0.000,0.936
28000,0.060,0.003,0.937
28500,0.095,0.000,0.905
29000,0.051,0.025,0.924
29500,0.069,0.000,0.931
30000,0.069,0.000,0.931
30500,0.051,0.000,0.949
31000,0.062,0.001,0.937
31500,0.071,0.000,0.929
32000,0.066,0.000,0.934
32500,0.087,0.001,0.912
33000,0.082,0.000,0.918
33500,0.061,0.000,0.939
34000,0.070,0.000,0.930
34500,0.076,0.001,0.923
35000,0.088,0.000,0.912
35500,0.099,0.000,0.901
36000,0.051,0.000,0.949
36500,0.078,0.000,0.922
37000,0.051,0.000,0.949
37500,0.092,0.000,0.908
38000,0.075,0.000,0.925
38500,0.081,0.000,0.919
39000,0.052,0.023,0.925
39500,0.056,0.000,0.944
40000,0.061,0.000,0.939
40500,0.072,0.000,0.928
41000,0.084,0.000,0.916
41500,0.059,0.000,0.941
42000,0.072,0.000,0.928
42500,0.051,0.001,0.948
43000,0.052,0.008,0.940
43500,0.110,0.000,0.890
44000,0.078,0.015,0.907
44500,0.052,0.000,0.948
45000,0.065,0.002,0.933
45500,0.050,0.029,0.921
46000,0.059,0.000,0.941
46500,0.089,0.000,0.911
47000,0.093,0.000,0.907
47500,0.083,0.000,0.917
48000,0.079,0.000,0.921
48500,0.087,0.000,0.913
49000,0.050,0.001,0.949
49500,0.055,0.000,0.945
50000,0.080,0.020,0.900
50500,0.051,0.000,0.949
51000,0.090,0.001,0.909
51500,0.088,0.000,0.912
52000,0.084,0.000,0.916
52500,0.050,0.000,0.950
53000,0.050,0.000,0.950
53500,0.061,0.000,0.939
54000,0.059,0.000,0.941
54500,0.059,0.000,0.941
55000,0.055,0.000,0.945
55500,0.076,0.000,0.924
56000,0.050,0.004,0.946
56500,0.066,0.000,0.934
57000,0.050,0.000,0.950
57500,0.082,0.000,0.918
58000,0.084,0.000,0.916
58500,0.066,0.000,0.934
59000,0.054,0.000,0.946
59500,0.050,0.000,0.950
60000,0.053,0.000,0.947
60500,0.056,0.000,0.944
61000,0.054,0.000,0.946
61500,0.050,0.000,0.950
62000,0.051,0.000,0.949
62500,0.061,0.002,0.937
63000,0.086,0.000,0.914
