time,n_A+p,n_B,n_AB
500,0.050,0.009,0.941
1000,0.108,0.000,0.892
1500,0.121,0.000,0.879
2000,0.158,0.000,0.842
2500,0.074,0.029,0.897
3000,0.145,0.001,0.854
3500,0.065,0.033,0.902
4000,0.126,0.001,0.873
4500,0.082,0.001,0.917
5000,0.089,0.000,0.911
5500,0.107,0.000,0.893
6000,0.217,0.000,0.783
6500,0.133,0.000,0.867
7000,0.105,0.000,0.895
7500,0.087,0.001,0.912
8000,0.107,0.000,0.893
8500,0.078,0.000,0.922
9000,0.100,0.000,0.900
9500,0.083,0.001,0.916
10000,0.071,0.000,0.929
10500,0.090,0.000,0.910
11000,0.095,0.000,0.905
11500,0.093,0.000,0.907
12000,0.150,0.000,0.850
12500,0.114,0.000,0.886
13000,0.069,0.001,0.930
13500,0.079,0.000,0.921
14000,0.075,0.001,0.924
14500,0.064,0.001,0.935
15000,0.158,0.006,0.836
15500,0.129,0.000,0.871
16000,0.096,0.000,0.904
16500,0.072,0.001,0.927
17000,0.055,0.000,0.945
17500,0.147,0.000,0.853
18000,0.146,0.000,0.854
18500,0.077,0.000,0.923
19000,0.092,0.000,0.908
19500,0.099,0.000,0.901
20000,0.094,0.000,0.906
20500,0.055,0.000,0.945
21000,0.109,0.007,0.884
21500,0.089,0.000,0.911
22000,0.096,0.000,0.904
22500,0.106,0.000,0.894
23000,0.088,0.000,0.912
23500,0.108,0.000,0.892
24000,0.079,0.000,0.921
24500,0.107,0.000,0.893
25000,0.155,0.000,0.845
25500,0.108,0.025,0.867
26000,0.194,0.007,0.799
26500,0.079,0.004,0.917
27000,0.132,0.000,0.868
27500,0.061,0.000,0.939
28000,0.104,0.000,0.896
28500,0.072,0.000,0.928
29000,0.080,0.006,0.914
29500,0.060,0.000,0.940
30000,0.106,0.014,0.880
30500,0.073,0.000,0.927
31000,0.169,0.000,0.831
31500,0.099,0.000,0.901
32000,0.094,0.000,0.906
32500,0.077,0.001,0.922
33000,0.092,0.000,0.908
33500,0.113,0.000,0.887
34000,0.083,0.000,0.917
34500,0.064,0.012,0.924
35000,0.139,0.000,0.861
35500,0.050,0.007,0.943
36000,0.081,0.019,0.900
36500,0.192,0.000,0.808
37000,0.065,0.014,0.921
37500,0.070,0.019,0.911
38000,0.120,0.000,0.880
38500,0.093,0.000,0.907
39000,0.132,0.000,0.868
39500,0.100,0.000,0.900
40000,0.165,0.000,0.835
40500,0.064,0.000,0.936
41000,0.153,0.000,0.847
41500,0.114,0.015,0.871
42000,0.106,0.013,0.881
42500,0.095,0.003,0.902
43000,0.090,0.000,0.910
43500,0.078,0.012,0.910
44000,0.113,0.000,0.887
44500,0.158,0.000,0.842
45000,0.133,0.000,0.867
45500,0.081,0.000,0.919
46000,0.109,0.000,0.891
46500,0.123,0.000,0.877
47000,0.057,0.000,0.943
47500,0.154,0.000,0.846
48000,0.092,0.012,0.896
48500,0.051,0.037,0.912
49000,0.129,0.000,0.871
49500,0.126,0.002,0.872
50000,0.066,0.000,0.934
50500,0.074,0.004,0.922
51000,0.088,0.000,0.912
51500,0.114,0.007,0.879
52000,0.075,0.008,0.917
52500,0.105,0.000,0.895
53000,0.064,0.000,0.936
53500,0.135,0.000,0.865
54000,0.150,0.000,0.850
54500,0.065,0.018,0.917
55000,0.153,0.001,0.846
55500,0.216,0.000,0.784
56000,0.180,0.000,0.820
56500,0.062,0.034,0.904
57000,0.093,0.000,0.907
57500,0.170,0.000,0.830
58000,0.100,0.000,0.900
58500,0.137,0.000,0.863
59000,0.135,0.000,0.865
59500,0.077,0.000,0.923
60000,0.087,0.000,0.913
60500,0.101,0.000,0.899
61000,0.074,0.006,0.920
61500,0.134,0.002,0.864
62000,0.091,0.000,0.909
62500,0.056,0.007,0.937
63000,0.053,0.000,0.947
63500,0.126,0.000,0.874
64000,0.054,0.009,0.937
64500,0.091,0.000,0.909
65000,0.096,0.007,0.897
65500,0.089,0.001,0.910
66000,0.085,0.000,0.915
66500,0.118,0.000,0.882
67000,0.075,0.000,0.925
67500,0.121,0.000,0.879
68000,0.132,0.000,0.868
68500,0.165,0.000,0.835
69000,0.086,0.000,0.914
69500,0.071,0.001,0.928
70000,0.092,0.038,0.870
70500,0.074,0.001,0.925
71000,0.089,0.001,0.910
71500,0.116,0.000,0.884
72000,0.099,0.000,0.901
72500,0.072,0.000,0.928
73000,0.156,0.000,0.844
73500,0.120,0.000,0.880
74000,0.140,0.000,0.860
74500,0.081,0.000,0.919
75000,0.150,0.000,0.850
75500,0.104,0.001,0.895
76000,0.101,0.000,0.899
76500,0.073,0.000,0.927
77000,0.066,0.002,0.932
77500,0.137,0.000,0.863
78000,0.163,0.000,0.837
78500,0.107,0.000,0.893
79000,0.064,0.000,0.936
79500,0.061,0.000,0.939
80000,0.112,0.000,0.888
80500,0.083,0.000,0.917
81000,0.108,0.000,0.892
81500,0.124,0.000,0.876
82000,0.148,0.000,0.852
82500,0.079,0.040,0.881
83000,0.121,0.000,0.879
83500,0.065,0.029,0.906
84000,0.104,0.000,0.896
84500,0.109,0.000,0.891
85000,0.064,0.023,0.913
85500,0.056,0.027,0.917
86000,0.146,0.000,0.854
86500,0.081,0.000,0.919
87000,0.088,0.000,0.912
87500,0.125,0.000,0.875
88000,0.128,0.000,0.872
88500,0.154,0.000,0.846
89000,0.073,0.000,0.927
89500,0.089,0.000,0.911
90000,0.174,0.000,0.826
90500,0.078,0.000,0.922
91000,0.078,0.005,0.917
91500,0.128,0.000,0.872
92000,0.102,0.000,0.898
92500,0.082,0.009,0.909
93000,0.092,0.000,0.908
93500,0.108,0.000,0.892
94000,0.090,0.004,0.906
94500,0.099,0.000,0.901
95000,0.132,0.000,0.868
95500,0.122,0.001,0.877
96000,0.094,0.000,0.906
96500,0.133,0.000,0.867
97000,0.101,0.008,0.891
97500,0.101,0.021,0.878
98000,0.112,0.001,0.887
98500,0.102,0.015,0.883
99000,0.084,0.000,0.916
99500,0.081,0.000,0.919
100000,0.090,0.000,0.910
100500,0.113,0.000,0.887
101000,0.065,0.000,0.935
101500,0.080,0.017,0.903
102000,0.124,0.001,0.875
102500,0.081,0.000,0.919
103000,0.095,0.000,0.905
103500,0.103,0.000,0.897
104000,0.155,0.000,0.845
104500,0.097,0.000,0.903
105000,0.070,0.000,0.930
105500,0.163,0.000,0.837
106000,0.115,0.000,0.885
106500,0.144,0.000,0.856
107000,0.137,0.000,0.863
107500,0.200,0.000,0.800
108000,0.084,0.001,0.915
108500,0.163,0.000,0.837
109000,0.065,0.035,0.900
109500,0.169,0.000,0.831
110000,0.072,0.000,0.928
110500,0.106,0.000,0.894
111000,0.149,0.000,0.851
111500,0.114,0.000,0.886
112000,0.103,0.000,0.897
112500,0.084,0.000,0.916
113000,0.139,0.000,0.861
113500,0.054,0.038,0.908
114000,0.118,0.000,0.882
114500,0.154,0.000,0.846
115000,0.076,0.000,0.924
115500,0.060,0.006,0.934
116000,0.100,0.001,0.899
116500,0.149,0.000,0.851
117000,0.090,0.000,0.910
117500,0.121,0.000,0.879
118000,0.109,0.001,0.890
118500,0.106,0.000,0.894
119000,0.079,0.017,0.904
119500,0.101,0.000,0.899
120000,0.141,0.000,0.859
120500,0.077,0.000,0.923
121000,0.067,0.000,0.933
121500,0.087,0.000,0.913
122000,0.082,0.008,0.910
122500,0.073,0.001,0.926
123000,0.123,0.001,0.876
123500,0.167,0.000,0.833
124000,0.075,0.000,0.925
124500,0.069,0.000,0.931
125000,0.138,0.000,0.862
125500,0.132,0.000,0.868
126000,0.084,0.000,0.916
126500,0.136,0.000,0.864
127000,0.069,0.013,0.918
