time,n_A+p,n_B,n_AB
1000,0.151,0.193,0.656
2000,0.081,0.090,0.829
3000,0.098,0.062,0.840
4000,0.066,0.107,0.827
5000,0.068,0.057,0.875
6000,0.079,0.089,0.832
7000,0.079,0.075,0.846
8000,0.057,0.064,0.879
9000,0.084,0.052,0.864
10000,0.090,0.068,0.842
11000,0.083,0.056,0.861
12000,0.058,0.068,0.874
13000,0.089,0.069,0.842
14000,0.088,0.071,0.841
15000,0.097,0.067,0.836
16000,0.092,0.095,0.813
17000,0.061,0.106,0.833
18000,0.047,0.069,0.884
19000,0.071,0.060,0.869
20000,0.055,0.070,0.875
21000,0.050,0.060,0.890
22000,0.068,0.072,0.860
23000,0.083,0.076,0.841
24000,0.080,0.055,0.865
25000,0.060,0.074,0.866
26000,0.065,0.062,0.873
27000,0.069,0.052,0.879
28000,0.084,0.090,0.826
29000,0.078,0.070,0.852
30000,0.072,0.079,0.849
31000,0.041,0.089,0.870
32000,0.096,0.083,0.821
33000,0.070,0.069,0.861
34000,0.068,0.082,0.850
35000,0.079,0.052,0.869
36000,0.075,0.086,0.839
37000,0.090,0.060,0.850
38000,0.056,0.079,0.865
39000,0.081,0.073,0.846
40000,0.063,0.079,0.858
41000,0.050,0.085,0.865
42000,0.060,0.052,0.888
43000,0.072,0.066,0.862
44000,0.063,0.059,0.878
45000,0.085,0.070,0.845
46000,0.090,0.053,0.857
47000,0.076,0.069,0.855
48000,0.082,0.078,0.840
49000,0.067,0.103,0.830
50000,0.074,0.063,0.863
51000,0.070,0.088,0.842
52000,0.076,0.069,0.855
53000,0.053,0.083,0.864
54000,0.081,0.092,0.827
55000,0.075,0.070,0.855
56000,0.090,0.059,0.851
57000,0.089,0.049,0.862
58000,0.090,0.054,0.856
59000,0.074,0.048,0.878
60000,0.077,0.087,0.836
61000,0.067,0.080,0.853
62000,0.079,0.082,0.839
63000,0.075,0.082,0.843
64000,0.069,0.078,0.853
65000,0.077,0.080,0.843
66000,0.086,0.072,0.842
67000,0.064,0.072,0.864
68000,0.057,0.077,0.866
69000,0.068,0.073,0.859
70000,0.047,0.078,0.875
71000,0.076,0.068,0.856
72000,0.053,0.073,0.874
73000,0.055,0.089,0.856
74000,0.080,0.082,0.838
75000,0.090,0.073,0.837
76000,0.084,0.084,0.832
77000,0.064,0.055,0.881
78000,0.063,0.075,0.862
79000,0.052,0.075,0.873
80000,0.055,0.110,0.835
81000,0.082,0.102,0.816
82000,0.089,0.064,0.847
83000,0.090,0.066,0.844
84000,0.075,0.062,0.863
85000,0.066,0.053,0.881
86000,0.092,0.064,0.844
87000,0.123,0.060,0.817
88000,0.082,0.075,0.843
89000,0.061,0.085,0.854
90000,0.062,0.068,0.870
91000,0.062,0.104,0.834
92000,0.053,0.082,0.865
93000,0.079,0.064,0.857
94000,0.092,0.091,0.817
95000,0.094,0.098,0.808
96000,0.090,0.065,0.845
97000,0.042,0.078,0.880
98000,0.064,0.068,0.868
99000,0.061,0.085,0.854
100000,0.070,0.119,0.811
101000,0.068,0.088,0.844
102000,0.084,0.070,0.846
103000,0.094,0.070,0.836
104000,0.077,0.070,0.853
105000,0.085,0.069,0.846
106000,0.077,0.071,0.852
107000,0.066,0.064,0.870
108000,0.082,0.059,0.859
109000,0.067,0.069,0.864
110000,0.064,0.063,0.873
111000,0.073,0.069,0.858
112000,0.050,0.099,0.851
113000,0.081,0.094,0.825
114000,0.063,0.079,0.858
115000,0.100,0.064,0.836
116000,0.093,0.084,0.823
117000,0.066,0.046,0.888
118000,0.074,0.060,0.866
119000,0.063,0.084,0.853
120000,0.089,0.054,0.857
121000,0.066,0.058,0.876
122000,0.088,0.070,0.842
123000,0.095,0.062,0.843
124000,0.102,0.068,0.830
125000,0.101,0.063,0.836
126000,0.086,0.065,0.849
127000,0.074,0.046,0.880
128000,0.084,0.065,0.851
129000,0.084,0.085,0.831
130000,0.080,0.063,0.857
131000,0.076,0.049,0.875
132000,0.066,0.070,0.864
133000,0.067,0.091,0.842
134000,0.093,0.060,0.847
135000,0.073,0.078,0.849
136000,0.060,0.055,0.885
137000,0.081,0.082,0.837
138000,0.058,0.095,0.847
139000,0.059,0.093,0.848
140000,0.068,0.090,0.842
141000,0.057,0.066,0.877
142000,0.078,0.074,0.848
143000,0.078,0.078,0.844
144000,0.093,0.065,0.842
145000,0.080,0.081,0.839
146000,0.073,0.072,0.855
147000,0.076,0.082,0.842
148000,0.064,0.080,0.856
149000,0.083,0.089,0.828
150000,0.089,0.076,0.835
151000,0.087,0.073,0.840
152000,0.098,0.083,0.819
153000,0.105,0.065,0.830
154000,0.108,0.070,0.822
155000,0.079,0.067,0.854
156000,0.087,0.059,0.854
157000,0.065,0.071,0.864
158000,0.086,0.081,0.833
159000,0.074,0.074,0.852
160000,0.100,0.074,0.826
161000,0.080,0.073,0.847
162000,0.072,0.069,0.859
163000,0.053,0.078,0.869
164000,0.059,0.076,0.865
165000,0.077,0.061,0.862
166000,0.056,0.093,0.851
167000,0.078,0.072,0.850
168000,0.075,0.091,0.834
169000,0.056,0.078,0.866
170000,0.070,0.076,0.854
171000,0.083,0.082,0.835
172000,0.089,0.086,0.825
173000,0.088,0.071,0.841
174000,0.068,0.080,0.852
175000,0.081,0.066,0.853
176000,0.116,0.064,0.820
177000,0.099,0.064,0.837
178000,0.070,0.103,0.827
179000,0.046,0.084,0.870
