time,n_A+p,n_B,n_AB
1000,0.260,0.235,0.505
2000,0.210,0.223,0.567
3000,0.221,0.225,0.554
4000,0.259,0.228,0.513
5000,0.254,0.211,0.535
6000,0.313,0.196,0.491
7000,0.257,0.226,0.517
8000,0.281,0.153,0.566
9000,0.286,0.186,0.528
10000,0.231,0.229,0.540
11000,0.229,0.227,0.544
12000,0.250,0.201,0.549
13000,0.266,0.222,0.512
14000,0.242,0.239,0.519
15000,0.273,0.200,0.527
16000,0.254,0.239,0.507
17000,0.179,0.263,0.558
18000,0.197,0.240,0.563
19000,0.217,0.209,0.574
20000,0.266,0.208,0.526
21000,0.203,0.276,0.521
22000,0.210,0.258,0.532
23000,0.208,0.237,0.555
24000,0.185,0.250,0.565
25000,0.233,0.245,0.522
26000,0.228,0.251,0.521
27000,0.159,0.307,0.534
28000,0.201,0.247,0.552
29000,0.267,0.202,0.531
30000,0.276,0.196,0.528
31000,0.218,0.234,0.548
32000,0.231,0.266,0.503
33000,0.244,0.216,0.540
34000,0.240,0.265,0.495
35000,0.262,0.260,0.478
36000,0.278,0.212,0.510
37000,0.244,0.242,0.514
38000,0.261,0.216,0.523
39000,0.291,0.180,0.529
40000,0.273,0.226,0.501
41000,0.217,0.215,0.568
42000,0.249,0.199,0.552
43000,0.280,0.156,0.564
44000,0.246,0.256,0.498
45000,0.218,0.264,0.518
46000,0.191,0.291,0.518
47000,0.208,0.231,0.561
48000,0.248,0.182,0.570
49000,0.225,0.215,0.560
50000,0.282,0.176,0.542
51000,0.248,0.220,0.532
52000,0.207,0.272,0.521
53000,0.209,0.236,0.555
54000,0.212,0.243,0.545
55000,0.199,0.255,0.546
56000,0.186,0.263,0.551
57000,0.215,0.276,0.509
58000,0.206,0.288,0.506
59000,0.194,0.270,0.536
60000,0.226,0.250,0.524
61000,0.217,0.251,0.532
62000,0.238,0.246,0.516
63000,0.227,0.252,0.521
64000,0.227,0.214,0.559
65000,0.230,0.197,0.573
66000,0.238,0.200,0.562
67000,0.236,0.237,0.527
68000,0.207,0.253,0.540
69000,0.193,0.280,0.527
70000,0.197,0.267,0.536
71000,0.219,0.232,0.549
72000,0.245,0.218,0.537
73000,0.234,0.251,0.515
74000,0.228,0.260,0.512
75000,0.208,0.250,0.542
76000,0.223,0.207,0.570
77000,0.262,0.207,0.531
78000,0.232,0.265,0.503
79000,0.211,0.248,0.541
80000,0.193,0.224,0.583
81000,0.238,0.187,0.575
82000,0.274,0.240,0.486
83000,0.272,0.208,0.520
84000,0.257,0.207,0.536
85000,0.290,0.199,0.511
86000,0.236,0.229,0.535
87000,0.246,0.232,0.522
88000,0.255,0.219,0.526
89000,0.264,0.237,0.499
90000,0.251,0.200,0.549
91000,0.271,0.207,0.522
92000,0.239,0.232,0.529
93000,0.175,0.262,0.563
94000,0.248,0.229,0.523
95000,0.237,0.222,0.541
96000,0.242,0.233,0.525
97000,0.230,0.264,0.506
98000,0.193,0.197,0.610
99000,0.210,0.232,0.558
100000,0.242,0.171,0.587
101000,0.256,0.170,0.574
102000,0.302,0.169,0.529
103000,0.267,0.199,0.534
104000,0.269,0.221,0.510
105000,0.216,0.271,0.513
106000,0.224,0.222,0.554
107000,0.234,0.200,0.566
108000,0.245,0.201,0.554
109000,0.267,0.207,0.526
110000,0.234,0.209,0.557
111000,0.232,0.208,0.560
112000,0.245,0.235,0.520
113000,0.211,0.244,0.545
114000,0.225,0.217,0.558
115000,0.231,0.256,0.513
116000,0.230,0.251,0.519
117000,0.243,0.191,0.566
118000,0.317,0.167,0.516
119000,0.279,0.183,0.538
120000,0.274,0.185,0.541
121000,0.307,0.191,0.502
122000,0.262,0.230,0.508
123000,0.208,0.263,0.529
124000,0.236,0.253,0.511
125000,0.224,0.262,0.514
126000,0.258,0.228,0.514
127000,0.245,0.237,0.518
128000,0.236,0.225,0.539
129000,0.246,0.240,0.514
130000,0.238,0.228,0.534
131000,0.235,0.249,0.516
132000,0.247,0.197,0.556
133000,0.213,0.235,0.552
134000,0.198,0.237,0.565
135000,0.232,0.243,0.525
136000,0.250,0.209,0.541
137000,0.249,0.218,0.533
138000,0.172,0.282,0.546
139000,0.171,0.320,0.509
140000,0.188,0.308,0.504
141000,0.145,0.331,0.524
142000,0.189,0.291,0.520
143000,0.219,0.274,0.507
144000,0.253,0.230,0.517
145000,0.250,0.209,0.541
146000,0.267,0.220,0.513
147000,0.279,0.205,0.516
148000,0.285,0.201,0.514
149000,0.205,0.215,0.580
150000,0.247,0.244,0.509
151000,0.200,0.267,0.533
152000,0.245,0.258,0.497
153000,0.188,0.313,0.499
154000,0.207,0.248,0.545
155000,0.233,0.253,0.514
156000,0.247,0.224,0.529
157000,0.267,0.206,0.527
158000,0.244,0.223,0.533
159000,0.184,0.252,0.564
160000,0.235,0.238,0.527
161000,0.236,0.245,0.519
162000,0.240,0.198,0.562
