time,n_A+p,n_B,n_AB
1000,0.301,0.395,0.304
2000,0.292,0.389,0.319
3000,0.291,0.405,0.304
4000,0.267,0.409,0.324
5000,0.248,0.410,0.342
6000,0.304,0.383,0.313
7000,0.337,0.338,0.325
8000,0.299,0.383,0.318
9000,0.416,0.255,0.329
10000,0.432,0.242,0.326
11000,0.416,0.218,0.366
12000,0.438,0.260,0.302
13000,0.390,0.257,0.353
14000,0.371,0.262,0.367
15000,0.391,0.286,0.323
16000,0.396,0.297,0.307
17000,0.400,0.274,0.326
18000,0.381,0.295,0.324
19000,0.325,0.352,0.323
20000,0.286,0.401,0.313
21000,0.308,0.362,0.330
22000,0.354,0.324,0.322
23000,0.312,0.362,0.326
24000,0.278,0.387,0.335
25000,0.318,0.361,0.321
26000,0.291,0.383,0.326
27000,0.289,0.359,0.352
28000,0.275,0.417,0.308
29000,0.236,0.437,0.327
30000,0.200,0.477,0.323
31000,0.228,0.441,0.331
32000,0.179,0.485,0.336
33000,0.213,0.463,0.324
34000,0.226,0.475,0.299
35000,0.261,0.439,0.300
36000,0.324,0.371,0.305
37000,0.350,0.357,0.293
38000,0.220,0.398,0.382
39000,0.301,0.403,0.296
40000,0.256,0.430,0.314
41000,0.343,0.356,0.301
42000,0.305,0.374,0.321
43000,0.332,0.330,0.338
44000,0.268,0.407,0.325
45000,0.293,0.341,0.366
46000,0.308,0.347,0.345
47000,0.429,0.253,0.318
48000,0.439,0.239,0.322
49000,0.380,0.308,0.312
50000,0.398,0.249,0.353
51000,0.438,0.253,0.309
52000,0.397,0.311,0.292
53000,0.401,0.264,0.335
54000,0.371,0.318,0.311
55000,0.309,0.336,0.355
56000,0.390,0.282,0.328
57000,0.445,0.233,0.322
58000,0.428,0.240,0.332
59000,0.433,0.231,0.336
60000,0.467,0.195,0.338
61000,0.401,0.267,0.332
62000,0.397,0.277,0.326
63000,0.394,0.255,0.351
64000,0.377,0.319,0.304
65000,0.328,0.354,0.318
66000,0.362,0.325,0.313
67000,0.439,0.274,0.287
68000,0.416,0.268,0.316
69000,0.445,0.225,0.330
70000,0.355,0.294,0.351
71000,0.316,0.350,0.334
72000,0.373,0.285,0.342
73000,0.380,0.268,0.352
74000,0.392,0.276,0.332
75000,0.299,0.393,0.308
76000,0.353,0.346,0.301
77000,0.394,0.242,0.364
78000,0.429,0.250,0.321
79000,0.412,0.275,0.313
80000,0.416,0.287,0.297
81000,0.364,0.317,0.319
82000,0.344,0.304,0.352
83000,0.335,0.350,0.315
84000,0.304,0.347,0.349
85000,0.294,0.364,0.342
86000,0.254,0.436,0.310
87000,0.251,0.424,0.325
88000,0.298,0.383,0.319
89000,0.289,0.379,0.332
90000,0.305,0.367,0.328
91000,0.292,0.408,0.300
92000,0.290,0.372,0.338
93000,0.263,0.390,0.347
94000,0.274,0.424,0.302
95000,0.244,0.449,0.307
96000,0.265,0.407,0.328
97000,0.324,0.335,0.341
98000,0.292,0.357,0.351
99000,0.367,0.288,0.345
100000,0.415,0.250,0.335
101000,0.409,0.253,0.338
102000,0.422,0.247,0.331
103000,0.457,0.210,0.333
104000,0.474,0.238,0.288
105000,0.459,0.259,0.282
106000,0.375,0.304,0.321
107000,0.393,0.290,0.317
108000,0.396,0.240,0.364
109000,0.418,0.244,0.338
110000,0.415,0.262,0.323
111000,0.427,0.227,0.346
112000,0.408,0.269,0.323
113000,0.467,0.183,0.350
114000,0.492,0.181,0.327
115000,0.501,0.188,0.311
116000,0.514,0.190,0.296
117000,0.460,0.227,0.313
118000,0.463,0.218,0.319
119000,0.484,0.188,0.328
120000,0.394,0.262,0.344
121000,0.346,0.334,0.320
122000,0.337,0.325,0.338
123000,0.322,0.363,0.315
124000,0.330,0.328,0.342
125000,0.290,0.428,0.282
126000,0.240,0.451,0.309
127000,0.277,0.397,0.326
128000,0.363,0.354,0.283
129000,0.322,0.364,0.314
130000,0.322,0.371,0.307
131000,0.278,0.389,0.333
132000,0.316,0.364,0.320
133000,0.332,0.347,0.321
134000,0.303,0.372,0.325
135000,0.297,0.366,0.337
136000,0.337,0.301,0.362
137000,0.334,0.336,0.330
138000,0.270,0.393,0.337
139000,0.234,0.471,0.295
140000,0.269,0.403,0.328
141000,0.297,0.369,0.334
142000,0.283,0.401,0.316
143000,0.278,0.425,0.297
144000,0.254,0.436,0.310
145000,0.266,0.427,0.307
146000,0.169,0.516,0.315
147000,0.207,0.489,0.304
148000,0.225,0.462,0.313
149000,0.236,0.447,0.317
150000,0.243,0.445,0.312
151000,0.227,0.455,0.318
152000,0.270,0.423,0.307
153000,0.249,0.438,0.313
154000,0.279,0.392,0.329
155000,0.318,0.364,0.318
156000,0.292,0.326,0.382
157000,0.271,0.412,0.317
158000,0.269,0.396,0.335
159000,0.287,0.364,0.349
160000,0.296,0.388,0.316
161000,0.271,0.400,0.329
162000,0.284,0.391,0.325
163000,0.258,0.416,0.326
164000,0.292,0.365,0.343
165000,0.335,0.338,0.327
166000,0.363,0.323,0.314
167000,0.323,0.327,0.350
168000,0.319,0.342,0.339
169000,0.343,0.300,0.357
170000,0.427,0.222,0.351
171000,0.421,0.278,0.301
172000,0.455,0.251,0.294
173000,0.357,0.339,0.304
174000,0.295,0.372,0.333
175000,0.265,0.409,0.326
176000,0.243,0.475,0.282
177000,0.196,0.477,0.327
178000,0.246,0.449,0.305
179000,0.221,0.456,0.323
180000,0.250,0.410,0.340
181000,0.308,0.352,0.340
182000,0.285,0.367,0.348
183000,0.326,0.357,0.317
184000,0.293,0.384,0.323
185000,0.261,0.450,0.289
186000,0.204,0.457,0.339
187000,0.248,0.482,0.270
188000,0.244,0.445,0.311
189000,0.232,0.408,0.360
190000,0.198,0.499,0.303
191000,0.186,0.500,0.314
192000,0.181,0.520,0.299
193000,0.149,0.538,0.313
194000,0.149,0.569,0.282
195000,0.121,0.580,0.299
196000,0.154,0.579,0.267
197000,0.132,0.571,0.297
198000,0.178,0.523,0.299
199000,0.162,0.517,0.321
200000,0.193,0.494,0.313
201000,0.162,0.494,0.344
202000,0.207,0.446,0.347
203000,0.230,0.450,0.320
204000,0.204,0.465,0.331
205000,0.239,0.461,0.300
206000,0.193,0.489,0.318
207000,0.228,0.469,0.303
208000,0.203,0.513,0.284
209000,0.209,0.465,0.326
210000,0.234,0.412,0.354
211000,0.272,0.392,0.336
212000,0.294,0.377,0.329
213000,0.356,0.320,0.324
214000,0.431,0.273,0.296
215000,0.392,0.311,0.297
216000,0.420,0.251,0.329
217000,0.462,0.246,0.292
218000,0.478,0.232,0.290
219000,0.436,0.229,0.335
220000,0.377,0.286,0.337
221000,0.424,0.234,0.342
222000,0.466,0.212,0.322
223000,0.437,0.243,0.320
224000,0.414,0.228,0.358
225000,0.461,0.222,0.317
226000,0.493,0.206,0.301
227000,0.461,0.199,0.340
228000,0.461,0.218,0.321
229000,0.490,0.203,0.307
230000,0.476,0.227,0.297
231000,0.465,0.230,0.305
232000,0.514,0.201,0.285
233000,0.538,0.153,0.309
234000,0.551,0.154,0.295
235000,0.535,0.188,0.277
236000,0.502,0.195,0.303
237000,0.453,0.219,0.328
238000,0.425,0.253,0.322
239000,0.401,0.270,0.329
240000,0.376,0.287,0.337
241000,0.391,0.273,0.336
242000,0.420,0.257,0.323
243000,0.404,0.266,0.330
244000,0.437,0.234,0.329
245000,0.368,0.260,0.372
246000,0.292,0.387,0.321
247000,0.245,0.419,0.336
248000,0.251,0.413,0.336
249000,0.285,0.371,0.344
250000,0.308,0.359,0.333
251000,0.291,0.384,0.325
252000,0.337,0.359,0.304
253000,0.340,0.311,0.349
254000,0.376,0.292,0.332
255000,0.328,0.321,0.351
256000,0.352,0.327,0.321
257000,0.447,0.239,0.314
258000,0.385,0.258,0.357
259000,0.414,0.282,0.304
260000,0.396,0.278,0.326
261000,0.340,0.327,0.333
262000,0.368,0.282,0.350
263000,0.410,0.247,0.343
264000,0.342,0.347,0.311
265000,0.368,0.334,0.298
266000,0.380,0.301,0.319
267000,0.393,0.266,0.341
268000,0.389,0.296,0.315
269000,0.454,0.229,0.317
270000,0.453,0.216,0.331
271000,0.388,0.306,0.306
272000,0.396,0.270,0.334
273000,0.404,0.253,0.343
274000,0.392,0.303,0.305
275000,0.393,0.284,0.323
276000,0.417,0.248,0.335
277000,0.439,0.228,0.333
278000,0.450,0.257,0.293
279000,0.455,0.202,0.343
280000,0.491,0.207,0.302
281000,0.449,0.240,0.311
282000,0.455,0.215,0.330
283000,0.358,0.280,0.362
284000,0.360,0.297,0.343
285000,0.411,0.272,0.317
286000,0.358,0.330,0.312
287000,0.343,0.328,0.329
288000,0.394,0.299,0.307
289000,0.424,0.250,0.326
290000,0.422,0.234,0.344
291000,0.409,0.275,0.316
292000,0.381,0.290,0.329
293000,0.322,0.357,0.321
294000,0.347,0.306,0.347
295000,0.362,0.352,0.286
296000,0.239,0.414,0.347
297000,0.248,0.429,0.323
298000,0.266,0.369,0.365
299000,0.269,0.397,0.334
300000,0.294,0.370,0.336
301000,0.268,0.401,0.331
302000,0.261,0.385,0.354
303000,0.374,0.284,0.342
304000,0.404,0.266,0.330
305000,0.448,0.208,0.344
306000,0.446,0.236,0.318
307000,0.401,0.257,0.342
308000,0.491,0.192,0.317
309000,0.504,0.184,0.312
310000,0.553,0.169,0.278
311000,0.528,0.200,0.272
312000,0.577,0.149,0.274
313000,0.555,0.168,0.277
314000,0.506,0.185,0.309
315000,0.465,0.237,0.298
316000,0.436,0.252,0.312
317000,0.415,0.246,0.339
318000,0.389,0.295,0.316
319000,0.362,0.316,0.322
320000,0.418,0.262,0.320
321000,0.424,0.242,0.334
322000,0.397,0.285,0.318
323000,0.363,0.304,0.333
324000,0.340,0.324,0.336
325000,0.348,0.327,0.325
326000,0.353,0.275,0.372
327000,0.420,0.250,0.330
328000,0.373,0.274,0.353
329000,0.347,0.302,0.351
330000,0.414,0.260,0.326
331000,0.399,0.274,0.327
332000,0.427,0.246,0.327
333000,0.473,0.185,0.342
334000,0.489,0.168,0.343
335000,0.497,0.183,0.320
336000,0.449,0.203,0.348
337000,0.391,0.274,0.335
338000,0.390,0.266,0.344
339000,0.407,0.287,0.306
340000,0.500,0.212,0.288
341000,0.450,0.229,0.321
342000,0.387,0.286,0.327
343000,0.305,0.340,0.355
344000,0.340,0.343,0.317
345000,0.314,0.341,0.345
346000,0.309,0.358,0.333
347000,0.304,0.341,0.355
348000,0.244,0.419,0.337
349000,0.204,0.490,0.306
350000,0.141,0.565,0.294
351000,0.108,0.579,0.313
352000,0.108,0.620,0.272
353000,0.202,0.510,0.288
354000,0.201,0.476,0.323
355000,0.238,0.436,0.326
356000,0.227,0.490,0.283
357000,0.246,0.401,0.353
358000,0.257,0.412,0.331
359000,0.274,0.402,0.324
360000,0.304,0.396,0.300
361000,0.325,0.333,0.342
362000,0.320,0.369,0.311
363000,0.282,0.366,0.352
364000,0.282,0.409,0.309
365000,0.343,0.360,0.297
366000,0.316,0.376,0.308
367000,0.269,0.388,0.343
368000,0.312,0.339,0.349
369000,0.335,0.318,0.347
370000,0.283,0.385,0.332
371000,0.305,0.382,0.313
372000,0.321,0.352,0.327
373000,0.283,0.420,0.297
374000,0.258,0.415,0.327
375000,0.271,0.392,0.337
376000,0.332,0.337,0.331
377000,0.332,0.338,0.330
378000,0.320,0.340,0.340
379000,0.231,0.430,0.339
380000,0.179,0.519,0.302
381000,0.144,0.581,0.275
382000,0.122,0.611,0.267
383000,0.153,0.549,0.298
384000,0.140,0.519,0.341
385000,0.151,0.569,0.280
386000,0.204,0.486,0.310
387000,0.270,0.423,0.307
388000,0.261,0.402,0.337
389000,0.230,0.450,0.320
390000,0.243,0.444,0.313
391000,0.298,0.393,0.309
392000,0.287,0.372,0.341
393000,0.288,0.398,0.314
394000,0.315,0.393,0.292
395000,0.313,0.388,0.299
396000,0.306,0.351,0.343
397000,0.295,0.397,0.308
398000,0.261,0.384,0.355
399000,0.230,0.458,0.312
400000,0.216,0.512,0.272
401000,0.171,0.520,0.309
402000,0.117,0.639,0.244
403000,0.125,0.574,0.301
404000,0.090,0.636,0.274
405000,0.063,0.682,0.255
406000,0.062,0.695,0.243
407000,0.087,0.628,0.285
408000,0.102,0.619,0.279
409000,0.096,0.630,0.274
410000,0.099,0.624,0.277
411000,0.096,0.653,0.251
412000,0.114,0.586,0.300
413000,0.133,0.570,0.297
414000,0.165,0.594,0.241
415000,0.150,0.531,0.319
416000,0.214,0.491,0.295
417000,0.248,0.433,0.319
418000,0.239,0.417,0.344
419000,0.293,0.370,0.337
420000,0.316,0.343,0.341
421000,0.333,0.344,0.323
422000,0.351,0.326,0.323
423000,0.349,0.328,0.323
424000,0.427,0.263,0.310
425000,0.455,0.213,0.332
426000,0.407,0.272,0.321
427000,0.422,0.228,0.350
428000,0.445,0.245,0.310
429000,0.489,0.213,0.298
430000,0.415,0.229,0.356
431000,0.509,0.180,0.311
432000,0.538,0.170,0.292
433000,0.454,0.234,0.312
434000,0.373,0.272,0.355
435000,0.466,0.231,0.303
436000,0.422,0.253,0.325
437000,0.411,0.266,0.323
438000,0.368,0.276,0.356
439000,0.381,0.300,0.319
440000,0.435,0.215,0.350
441000,0.399,0.290,0.311
442000,0.350,0.321,0.329
443000,0.317,0.340,0.343
444000,0.316,0.383,0.301
445000,0.231,0.484,0.285
446000,0.275,0.406,0.319
447000,0.277,0.403,0.320
448000,0.309,0.354,0.337
449000,0.298,0.421,0.281
450000,0.256,0.415,0.329
451000,0.267,0.456,0.277
452000,0.183,0.463,0.354
453000,0.198,0.480,0.322
454000,0.183,0.531,0.286
455000,0.167,0.541,0.292
456000,0.176,0.508,0.316
457000,0.152,0.550,0.298
458000,0.156,0.529,0.315
459000,0.184,0.509,0.307
460000,0.169,0.559,0.272
461000,0.169,0.510,0.321
462000,0.149,0.559,0.292
463000,0.140,0.577,0.283
