time,n_A+p,n_B,n_AB
1000,0.274,0.388,0.338
2000,0.257,0.383,0.360
3000,0.226,0.455,0.319
4000,0.282,0.420,0.298
5000,0.245,0.434,0.321
6000,0.289,0.376,0.335
7000,0.254,0.402,0.344
8000,0.288,0.378,0.334
9000,0.287,0.374,0.339
10000,0.211,0.457,0.332
11000,0.227,0.418,0.355
12000,0.265,0.408,0.327
13000,0.230,0.426,0.344
14000,0.296,0.400,0.304
15000,0.277,0.357,0.366
16000,0.335,0.329,0.336
17000,0.343,0.308,0.349
18000,0.350,0.325,0.325
19000,0.273,0.384,0.343
20000,0.306,0.347,0.347
21000,0.262,0.411,0.327
22000,0.238,0.442,0.320
23000,0.298,0.362,0.340
24000,0.276,0.376,0.348
25000,0.272,0.348,0.380
26000,0.346,0.316,0.338
27000,0.347,0.299,0.354
28000,0.303,0.307,0.390
29000,0.275,0.365,0.360
30000,0.297,0.343,0.360
31000,0.297,0.362,0.341
32000,0.232,0.413,0.355
33000,0.248,0.374,0.378
34000,0.299,0.390,0.311
35000,0.320,0.317,0.363
36000,0.326,0.336,0.338
37000,0.333,0.301,0.366
38000,0.356,0.281,0.363
39000,0.307,0.324,0.369
40000,0.294,0.344,0.362
41000,0.319,0.336,0.345
42000,0.296,0.370,0.334
43000,0.337,0.312,0.351
44000,0.347,0.289,0.364
45000,0.330,0.309,0.361
46000,0.343,0.313,0.344
47000,0.243,0.422,0.335
48000,0.244,0.417,0.339
49000,0.237,0.407,0.356
50000,0.263,0.382,0.355
51000,0.272,0.425,0.303
52000,0.283,0.371,0.346
53000,0.311,0.342,0.347
54000,0.293,0.352,0.355
55000,0.325,0.284,0.391
56000,0.317,0.356,0.327
57000,0.284,0.364,0.352
58000,0.317,0.359,0.324
59000,0.221,0.439,0.340
60000,0.145,0.518,0.337
61000,0.181,0.456,0.363
62000,0.240,0.411,0.349
63000,0.280,0.366,0.354
64000,0.283,0.376,0.341
65000,0.284,0.390,0.326
66000,0.297,0.400,0.303
67000,0.323,0.343,0.334
68000,0.345,0.311,0.344
69000,0.377,0.292,0.331
70000,0.306,0.317,0.377
71000,0.355,0.319,0.326
72000,0.398,0.264,0.338
73000,0.419,0.240,0.341
74000,0.428,0.252,0.320
75000,0.357,0.305,0.338
76000,0.353,0.310,0.337
77000,0.439,0.258,0.303
78000,0.418,0.258,0.324
79000,0.372,0.277,0.351
80000,0.399,0.236,0.365
81000,0.418,0.205,0.377
82000,0.484,0.203,0.313
83000,0.402,0.243,0.355
84000,0.408,0.272,0.320
85000,0.336,0.294,0.370
86000,0.298,0.334,0.368
87000,0.211,0.421,0.368
88000,0.234,0.417,0.349
89000,0.274,0.391,0.335
90000,0.273,0.395,0.332
91000,0.275,0.392,0.333
92000,0.368,0.283,0.349
93000,0.351,0.283,0.366
94000,0.387,0.258,0.355
95000,0.381,0.290,0.329
96000,0.410,0.264,0.326
97000,0.391,0.279,0.330
98000,0.442,0.220,0.338
99000,0.422,0.244,0.334
100000,0.300,0.323,0.377
101000,0.332,0.290,0.378
102000,0.374,0.276,0.350
103000,0.443,0.245,0.312
104000,0.489,0.185,0.326
105000,0.449,0.190,0.361
106000,0.397,0.292,0.311
107000,0.403,0.238,0.359
108000,0.428,0.201,0.371
109000,0.407,0.266,0.327
110000,0.382,0.301,0.317
111000,0.261,0.378,0.361
112000,0.256,0.425,0.319
113000,0.244,0.414,0.342
114000,0.195,0.483,0.322
115000,0.219,0.434,0.347
116000,0.259,0.371,0.370
117000,0.293,0.365,0.342
118000,0.324,0.321,0.355
119000,0.290,0.386,0.324
120000,0.298,0.367,0.335
121000,0.339,0.337,0.324
122000,0.333,0.313,0.354
123000,0.330,0.285,0.385
124000,0.328,0.331,0.341
125000,0.332,0.328,0.340
126000,0.427,0.252,0.321
127000,0.499,0.181,0.320
128000,0.456,0.210,0.334
129000,0.442,0.221,0.337
130000,0.406,0.241,0.353
131000,0.395,0.252,0.353
132000,0.402,0.225,0.373
133000,0.369,0.281,0.350
134000,0.357,0.303,0.340
135000,0.355,0.291,0.354
136000,0.321,0.321,0.358
137000,0.330,0.346,0.324
138000,0.355,0.275,0.370
139000,0.327,0.300,0.373
140000,0.332,0.290,0.378
141000,0.371,0.270,0.359
142000,0.438,0.235,0.327
143000,0.366,0.291,0.343
144000,0.358,0.290,0.352
145000,0.289,0.369,0.342
146000,0.265,0.379,0.356
147000,0.287,0.364,0.349
148000,0.272,0.375,0.353
149000,0.295,0.364,0.341
150000,0.328,0.341,0.331
151000,0.338,0.340,0.322
152000,0.312,0.323,0.365
153000,0.335,0.318,0.347
154000,0.288,0.383,0.329
155000,0.306,0.362,0.332
