time,n_A+p,n_B,n_AB
1000,0.143,0.189,0.668
2000,0.078,0.123,0.799
3000,0.102,0.103,0.795
4000,0.093,0.101,0.806
5000,0.105,0.119,0.776
6000,0.082,0.107,0.811
7000,0.094,0.124,0.782
8000,0.121,0.103,0.776
9000,0.102,0.109,0.789
10000,0.090,0.086,0.824
11000,0.082,0.069,0.849
12000,0.128,0.097,0.775
13000,0.089,0.111,0.800
14000,0.114,0.085,0.801
15000,0.091,0.097,0.812
16000,0.088,0.080,0.832
17000,0.100,0.110,0.790
18000,0.090,0.078,0.832
19000,0.101,0.088,0.811
20000,0.112,0.089,0.799
21000,0.103,0.069,0.828
22000,0.106,0.077,0.817
23000,0.099,0.088,0.813
24000,0.083,0.081,0.836
25000,0.108,0.087,0.805
26000,0.094,0.069,0.837
27000,0.095,0.114,0.791
28000,0.092,0.110,0.798
29000,0.064,0.104,0.832
30000,0.099,0.077,0.824
31000,0.099,0.086,0.815
32000,0.105,0.080,0.815
33000,0.091,0.091,0.818
34000,0.093,0.096,0.811
35000,0.094,0.075,0.831
36000,0.090,0.077,0.833
37000,0.088,0.110,0.802
38000,0.114,0.076,0.810
39000,0.099,0.074,0.827
40000,0.112,0.118,0.770
41000,0.108,0.101,0.791
42000,0.104,0.102,0.794
43000,0.099,0.115,0.786
44000,0.110,0.080,0.810
45000,0.094,0.104,0.802
46000,0.095,0.119,0.786
47000,0.088,0.126,0.786
48000,0.109,0.096,0.795
49000,0.097,0.105,0.798
50000,0.098,0.095,0.807
51000,0.095,0.110,0.795
52000,0.087,0.112,0.801
53000,0.111,0.117,0.772
54000,0.106,0.090,0.804
55000,0.118,0.066,0.816
56000,0.129,0.092,0.779
57000,0.105,0.082,0.813
58000,0.084,0.122,0.794
59000,0.103,0.120,0.777
60000,0.115,0.068,0.817
61000,0.131,0.066,0.803
62000,0.072,0.108,0.820
63000,0.095,0.087,0.818
64000,0.099,0.107,0.794
65000,0.078,0.123,0.799
66000,0.102,0.086,0.812
67000,0.116,0.132,0.752
68000,0.094,0.114,0.792
69000,0.128,0.126,0.746
70000,0.077,0.111,0.812
71000,0.098,0.072,0.830
72000,0.089,0.089,0.822
73000,0.093,0.103,0.804
74000,0.113,0.100,0.787
75000,0.088,0.103,0.809
76000,0.090,0.099,0.811
77000,0.093,0.115,0.792
78000,0.095,0.120,0.785
79000,0.101,0.104,0.795
80000,0.084,0.072,0.844
81000,0.093,0.115,0.792
82000,0.106,0.100,0.794
83000,0.098,0.110,0.792
84000,0.093,0.117,0.790
85000,0.068,0.098,0.834
86000,0.069,0.085,0.846
87000,0.111,0.087,0.802
88000,0.092,0.086,0.822
89000,0.108,0.072,0.820
90000,0.076,0.076,0.848
91000,0.085,0.100,0.815
92000,0.112,0.075,0.813
93000,0.079,0.097,0.824
94000,0.100,0.114,0.786
95000,0.109,0.085,0.806
96000,0.109,0.122,0.769
97000,0.106,0.081,0.813
98000,0.105,0.104,0.791
99000,0.097,0.083,0.820
100000,0.120,0.089,0.791
101000,0.111,0.098,0.791
102000,0.090,0.098,0.812
103000,0.098,0.094,0.808
104000,0.107,0.094,0.799
105000,0.111,0.109,0.780
106000,0.116,0.077,0.807
107000,0.086,0.095,0.819
108000,0.075,0.070,0.855
109000,0.075,0.113,0.812
110000,0.087,0.112,0.801
111000,0.096,0.100,0.804
112000,0.100,0.102,0.798
113000,0.094,0.084,0.822
114000,0.108,0.078,0.814
115000,0.089,0.076,0.835
116000,0.115,0.095,0.790
117000,0.100,0.111,0.789
118000,0.106,0.085,0.809
119000,0.065,0.127,0.808
120000,0.084,0.128,0.788
121000,0.085,0.092,0.823
122000,0.071,0.100,0.829
123000,0.094,0.105,0.801
124000,0.083,0.101,0.816
125000,0.087,0.079,0.834
126000,0.099,0.088,0.813
127000,0.074,0.098,0.828
128000,0.076,0.060,0.864
129000,0.089,0.089,0.822
130000,0.086,0.097,0.817
131000,0.057,0.103,0.840
132000,0.077,0.091,0.832
133000,0.075,0.082,0.843
134000,0.084,0.098,0.818
135000,0.074,0.085,0.841
136000,0.079,0.082,0.839
137000,0.095,0.083,0.822
138000,0.094,0.075,0.831
139000,0.105,0.095,0.800
140000,0.107,0.085,0.808
141000,0.066,0.097,0.837
142000,0.101,0.118,0.781
143000,0.118,0.114,0.768
144000,0.090,0.087,0.823
145000,0.095,0.112,0.793
146000,0.108,0.071,0.821
147000,0.111,0.090,0.799
148000,0.119,0.099,0.782
149000,0.102,0.093,0.805
150000,0.103,0.078,0.819
