time,n_A+p,n_B,n_AB
1000,0.255,0.313,0.432
2000,0.291,0.233,0.476
3000,0.305,0.245,0.450
4000,0.305,0.244,0.451
5000,0.261,0.287,0.452
6000,0.221,0.310,0.469
7000,0.215,0.308,0.477
8000,0.265,0.249,0.486
9000,0.245,0.289,0.466
10000,0.229,0.343,0.428
11000,0.207,0.315,0.478
12000,0.207,0.351,0.442
13000,0.253,0.303,0.444
14000,0.260,0.313,0.427
15000,0.195,0.350,0.455
16000,0.172,0.369,0.459
17000,0.207,0.380,0.413
18000,0.200,0.373,0.427
19000,0.159,0.339,0.502
20000,0.189,0.360,0.451
21000,0.213,0.313,0.474
22000,0.171,0.364,0.465
23000,0.194,0.383,0.423
24000,0.270,0.311,0.419
25000,0.279,0.266,0.455
26000,0.305,0.222,0.473
27000,0.281,0.244,0.475
28000,0.228,0.310,0.462
29000,0.257,0.282,0.461
30000,0.247,0.284,0.469
31000,0.264,0.271,0.465
32000,0.252,0.286,0.462
33000,0.233,0.289,0.478
34000,0.213,0.312,0.475
35000,0.205,0.331,0.464
36000,0.252,0.286,0.462
37000,0.218,0.287,0.495
38000,0.184,0.312,0.504
39000,0.201,0.299,0.500
40000,0.199,0.290,0.511
41000,0.258,0.282,0.460
42000,0.259,0.281,0.460
43000,0.331,0.223,0.446
44000,0.306,0.280,0.414
45000,0.252,0.249,0.499
46000,0.211,0.336,0.453
47000,0.217,0.326,0.457
48000,0.178,0.371,0.451
49000,0.197,0.356,0.447
50000,0.218,0.302,0.480
51000,0.240,0.276,0.484
52000,0.287,0.287,0.426
53000,0.259,0.305,0.436
54000,0.252,0.275,0.473
55000,0.282,0.272,0.446
56000,0.301,0.263,0.436
57000,0.283,0.244,0.473
58000,0.206,0.298,0.496
59000,0.243,0.308,0.449
60000,0.257,0.272,0.471
61000,0.212,0.332,0.456
62000,0.232,0.304,0.464
63000,0.226,0.296,0.478
64000,0.215,0.312,0.473
65000,0.243,0.353,0.404
66000,0.262,0.303,0.435
67000,0.235,0.300,0.465
68000,0.224,0.305,0.471
69000,0.263,0.287,0.450
70000,0.253,0.292,0.455
71000,0.290,0.244,0.466
72000,0.297,0.257,0.446
73000,0.252,0.286,0.462
74000,0.267,0.253,0.480
75000,0.198,0.316,0.486
76000,0.222,0.288,0.490
77000,0.223,0.316,0.461
78000,0.288,0.279,0.433
79000,0.265,0.248,0.487
80000,0.274,0.256,0.470
81000,0.370,0.174,0.456
82000,0.324,0.199,0.477
83000,0.318,0.210,0.472
84000,0.313,0.235,0.452
85000,0.288,0.198,0.514
86000,0.314,0.248,0.438
87000,0.278,0.263,0.459
88000,0.283,0.257,0.460
89000,0.277,0.287,0.436
90000,0.285,0.285,0.430
91000,0.329,0.250,0.421
92000,0.339,0.210,0.451
93000,0.372,0.205,0.423
94000,0.332,0.234,0.434
95000,0.266,0.262,0.472
96000,0.273,0.267,0.460
97000,0.267,0.263,0.470
98000,0.219,0.267,0.514
99000,0.254,0.272,0.474
100000,0.262,0.257,0.481
101000,0.284,0.261,0.455
102000,0.246,0.274,0.480
103000,0.260,0.271,0.469
104000,0.311,0.252,0.437
105000,0.281,0.270,0.449
106000,0.228,0.365,0.407
107000,0.207,0.327,0.466
108000,0.172,0.309,0.519
109000,0.251,0.274,0.475
110000,0.299,0.241,0.460
111000,0.258,0.225,0.517
112000,0.254,0.254,0.492
113000,0.222,0.307,0.471
114000,0.219,0.328,0.453
115000,0.272,0.232,0.496
116000,0.286,0.246,0.468
117000,0.260,0.267,0.473
118000,0.312,0.224,0.464
119000,0.291,0.275,0.434
120000,0.281,0.252,0.467
121000,0.282,0.232,0.486
122000,0.225,0.297,0.478
123000,0.228,0.308,0.464
124000,0.263,0.266,0.471
125000,0.266,0.242,0.492
126000,0.255,0.288,0.457
127000,0.289,0.236,0.475
128000,0.262,0.264,0.474
129000,0.304,0.205,0.491
130000,0.359,0.202,0.439
131000,0.399,0.148,0.453
132000,0.296,0.240,0.464
133000,0.312,0.227,0.461
134000,0.293,0.246,0.461
135000,0.345,0.193,0.462
136000,0.321,0.199,0.480
137000,0.307,0.248,0.445
138000,0.369,0.208,0.423
139000,0.343,0.195,0.462
140000,0.289,0.219,0.492
141000,0.281,0.258,0.461
142000,0.319,0.234,0.447
143000,0.300,0.237,0.463
144000,0.327,0.228,0.445
145000,0.295,0.251,0.454
146000,0.277,0.252,0.471
147000,0.254,0.286,0.460
148000,0.307,0.242,0.451
149000,0.337,0.208,0.455
150000,0.307,0.212,0.481
151000,0.317,0.216,0.467
152000,0.302,0.230,0.468
153000,0.284,0.274,0.442
154000,0.329,0.230,0.441
155000,0.306,0.214,0.480
156000,0.306,0.238,0.456
157000,0.319,0.239,0.442
158000,0.315,0.252,0.433
159000,0.345,0.217,0.438
160000,0.437,0.149,0.414
161000,0.332,0.189,0.479
162000,0.319,0.235,0.446
163000,0.294,0.227,0.479
164000,0.286,0.241,0.473
165000,0.322,0.201,0.477
166000,0.389,0.169,0.442
167000,0.291,0.249,0.460
168000,0.233,0.300,0.467
169000,0.215,0.348,0.437
170000,0.176,0.354,0.470
171000,0.220,0.305,0.475
172000,0.262,0.276,0.462
173000,0.273,0.275,0.452
174000,0.285,0.245,0.470
175000,0.246,0.276,0.478
176000,0.272,0.304,0.424
177000,0.257,0.261,0.482
178000,0.281,0.226,0.493
179000,0.315,0.202,0.483
180000,0.316,0.217,0.467
181000,0.318,0.222,0.460
182000,0.326,0.216,0.458
183000,0.280,0.243,0.477
184000,0.270,0.231,0.499
185000,0.274,0.255,0.471
186000,0.294,0.253,0.453
187000,0.279,0.237,0.484
188000,0.244,0.278,0.478
189000,0.276,0.254,0.470
190000,0.301,0.199,0.500
191000,0.289,0.264,0.447
192000,0.254,0.292,0.454
193000,0.262,0.306,0.432
194000,0.254,0.265,0.481
195000,0.321,0.205,0.474
196000,0.319,0.234,0.447
197000,0.298,0.244,0.458
198000,0.291,0.213,0.496
199000,0.291,0.254,0.455
200000,0.306,0.228,0.466
201000,0.379,0.166,0.455
202000,0.312,0.245,0.443
203000,0.349,0.222,0.429
204000,0.340,0.197,0.463
205000,0.300,0.234,0.466
206000,0.277,0.258,0.465
207000,0.247,0.296,0.457
208000,0.231,0.298,0.471
209000,0.261,0.299,0.440
210000,0.228,0.338,0.434
211000,0.231,0.325,0.444
212000,0.292,0.272,0.436
213000,0.282,0.255,0.463
214000,0.252,0.286,0.462
215000,0.277,0.209,0.514
216000,0.267,0.254,0.479
217000,0.309,0.225,0.466
218000,0.259,0.241,0.500
219000,0.301,0.241,0.458
220000,0.268,0.240,0.492
221000,0.336,0.240,0.424
222000,0.275,0.225,0.500
223000,0.324,0.197,0.479
224000,0.373,0.162,0.465
225000,0.408,0.156,0.436
226000,0.386,0.156,0.458
227000,0.415,0.140,0.445
228000,0.376,0.186,0.438
229000,0.301,0.197,0.502
230000,0.356,0.218,0.426
231000,0.320,0.212,0.468
232000,0.307,0.228,0.465
233000,0.303,0.212,0.485
234000,0.264,0.244,0.492
235000,0.315,0.231,0.454
236000,0.287,0.254,0.459
237000,0.274,0.225,0.501
238000,0.313,0.204,0.483
239000,0.326,0.196,0.478
240000,0.251,0.278,0.471
241000,0.222,0.273,0.505
242000,0.267,0.285,0.448
243000,0.232,0.271,0.497
244000,0.266,0.275,0.459
245000,0.209,0.340,0.451
