time,n_A+p,n_B,n_AB
1000,0.096,0.165,0.739
2000,0.031,0.040,0.929
3000,0.043,0.025,0.932
4000,0.011,0.034,0.955
5000,0.019,0.026,0.955
6000,0.034,0.021,0.945
7000,0.038,0.024,0.938
8000,0.041,0.035,0.924
9000,0.025,0.025,0.950
10000,0.045,0.031,0.924
11000,0.028,0.036,0.936
12000,0.011,0.028,0.961
13000,0.021,0.031,0.948
14000,0.039,0.045,0.916
15000,0.025,0.025,0.950
16000,0.014,0.015,0.971
17000,0.027,0.017,0.956
18000,0.027,0.013,0.960
19000,0.018,0.021,0.961
20000,0.015,0.015,0.970
21000,0.023,0.013,0.964
22000,0.022,0.026,0.952
23000,0.028,0.037,0.935
24000,0.033,0.030,0.937
25000,0.039,0.008,0.953
26000,0.025,0.035,0.940
27000,0.024,0.043,0.933
28000,0.030,0.019,0.951
29000,0.026,0.031,0.943
30000,0.030,0.031,0.939
31000,0.030,0.036,0.934
32000,0.052,0.035,0.913
33000,0.031,0.020,0.949
34000,0.015,0.024,0.961
35000,0.036,0.016,0.948
36000,0.026,0.020,0.954
37000,0.029,0.032,0.939
38000,0.032,0.023,0.945
39000,0.025,0.024,0.951
40000,0.021,0.038,0.941
41000,0.025,0.029,0.946
42000,0.035,0.027,0.938
43000,0.021,0.027,0.952
44000,0.016,0.024,0.960
45000,0.025,0.032,0.943
46000,0.018,0.025,0.957
47000,0.037,0.014,0.949
48000,0.019,0.017,0.964
49000,0.036,0.028,0.936
50000,0.030,0.027,0.943
51000,0.032,0.031,0.937
52000,0.024,0.025,0.951
53000,0.021,0.036,0.943
54000,0.025,0.029,0.946
55000,0.031,0.015,0.954
56000,0.029,0.018,0.953
57000,0.023,0.033,0.944
58000,0.020,0.023,0.957
59000,0.037,0.013,0.950
60000,0.050,0.023,0.927
61000,0.024,0.036,0.940
62000,0.034,0.031,0.935
63000,0.018,0.009,0.973
64000,0.030,0.017,0.953
65000,0.017,0.021,0.962
66000,0.031,0.009,0.960
67000,0.022,0.024,0.954
68000,0.006,0.016,0.978
69000,0.010,0.034,0.956
70000,0.010,0.051,0.939
71000,0.030,0.049,0.921
72000,0.043,0.025,0.932
73000,0.032,0.041,0.927
74000,0.027,0.020,0.953
75000,0.020,0.012,0.968
76000,0.021,0.032,0.947
77000,0.026,0.023,0.951
78000,0.024,0.025,0.951
79000,0.025,0.030,0.945
80000,0.021,0.032,0.947
81000,0.014,0.023,0.963
82000,0.032,0.025,0.943
83000,0.021,0.028,0.951
84000,0.034,0.019,0.947
85000,0.023,0.030,0.947
86000,0.022,0.024,0.954
87000,0.031,0.041,0.928
88000,0.022,0.027,0.951
89000,0.025,0.029,0.946
90000,0.016,0.030,0.954
91000,0.028,0.039,0.933
92000,0.030,0.017,0.953
93000,0.030,0.021,0.949
94000,0.029,0.029,0.942
95000,0.032,0.053,0.915
96000,0.037,0.032,0.931
97000,0.026,0.018,0.956
98000,0.025,0.006,0.969
99000,0.035,0.023,0.942
100000,0.022,0.033,0.945
101000,0.032,0.039,0.929
102000,0.018,0.030,0.952
103000,0.037,0.020,0.943
104000,0.037,0.025,0.938
105000,0.028,0.017,0.955
106000,0.028,0.030,0.942
107000,0.027,0.048,0.925
108000,0.019,0.032,0.949
109000,0.023,0.029,0.948
110000,0.023,0.027,0.950
111000,0.036,0.039,0.925
112000,0.045,0.036,0.919
113000,0.032,0.020,0.948
114000,0.033,0.030,0.937
115000,0.032,0.047,0.921
116000,0.015,0.041,0.944
117000,0.026,0.033,0.941
118000,0.035,0.030,0.935
119000,0.022,0.025,0.953
120000,0.036,0.024,0.940
121000,0.023,0.031,0.946
122000,0.030,0.017,0.953
123000,0.025,0.038,0.937
124000,0.023,0.029,0.948
125000,0.022,0.012,0.966
126000,0.029,0.032,0.939
127000,0.028,0.033,0.939
128000,0.034,0.017,0.949
129000,0.021,0.029,0.950
130000,0.008,0.029,0.963
131000,0.020,0.040,0.940
132000,0.026,0.040,0.934
133000,0.018,0.041,0.941
134000,0.016,0.029,0.955
135000,0.025,0.028,0.947
136000,0.027,0.048,0.925
137000,0.027,0.050,0.923
138000,0.012,0.025,0.963
139000,0.026,0.046,0.928
140000,0.035,0.029,0.936
141000,0.030,0.020,0.950
142000,0.028,0.029,0.943
143000,0.020,0.038,0.942
144000,0.024,0.027,0.949
145000,0.037,0.031,0.932
146000,0.031,0.032,0.937
147000,0.017,0.025,0.958
148000,0.025,0.023,0.952
149000,0.016,0.029,0.955
150000,0.040,0.016,0.944
151000,0.025,0.023,0.952
152000,0.022,0.027,0.951
153000,0.021,0.020,0.959
154000,0.032,0.022,0.946
155000,0.032,0.040,0.928
156000,0.039,0.034,0.927
157000,0.047,0.013,0.940
158000,0.024,0.012,0.964
159000,0.030,0.019,0.951
160000,0.016,0.037,0.947
161000,0.020,0.029,0.951
162000,0.024,0.030,0.946
163000,0.020,0.022,0.958
164000,0.024,0.019,0.957
165000,0.027,0.027,0.946
166000,0.022,0.019,0.959
167000,0.039,0.028,0.933
168000,0.029,0.034,0.937
169000,0.033,0.048,0.919
170000,0.031,0.023,0.946
171000,0.016,0.030,0.954
172000,0.031,0.016,0.953
173000,0.055,0.021,0.924
174000,0.047,0.018,0.935
175000,0.033,0.027,0.940
176000,0.030,0.028,0.942
177000,0.035,0.036,0.929
178000,0.019,0.023,0.958
179000,0.033,0.026,0.941
180000,0.040,0.030,0.930
181000,0.035,0.027,0.938
182000,0.028,0.020,0.952
183000,0.024,0.024,0.952
184000,0.045,0.019,0.936
185000,0.052,0.026,0.922
186000,0.041,0.017,0.942
187000,0.024,0.026,0.950
188000,0.046,0.026,0.928
189000,0.017,0.026,0.957
190000,0.022,0.021,0.957
191000,0.035,0.022,0.943
192000,0.028,0.033,0.939
193000,0.025,0.019,0.956
194000,0.012,0.028,0.960
195000,0.017,0.038,0.945
196000,0.016,0.025,0.959
197000,0.029,0.022,0.949
198000,0.031,0.035,0.934
199000,0.045,0.016,0.939
200000,0.045,0.037,0.918
201000,0.032,0.039,0.929
202000,0.033,0.033,0.934
203000,0.015,0.027,0.958
204000,0.026,0.042,0.932
205000,0.021,0.020,0.959
206000,0.025,0.028,0.947
207000,0.021,0.021,0.958
208000,0.028,0.026,0.946
209000,0.018,0.024,0.958
210000,0.020,0.012,0.968
211000,0.016,0.030,0.954
212000,0.008,0.022,0.970
213000,0.026,0.024,0.950
214000,0.022,0.030,0.948
215000,0.024,0.020,0.956
216000,0.036,0.017,0.947
217000,0.032,0.037,0.931
218000,0.032,0.041,0.927
219000,0.044,0.038,0.918
220000,0.031,0.048,0.921
221000,0.028,0.026,0.946
222000,0.019,0.035,0.946
223000,0.053,0.024,0.923
224000,0.031,0.026,0.943
225000,0.029,0.043,0.928
226000,0.024,0.022,0.954
227000,0.038,0.026,0.936
228000,0.032,0.021,0.947
229000,0.013,0.020,0.967
230000,0.014,0.013,0.973
231000,0.035,0.014,0.951
232000,0.019,0.013,0.968
233000,0.027,0.017,0.956
234000,0.008,0.014,0.978
235000,0.023,0.025,0.952
236000,0.034,0.019,0.947
237000,0.014,0.024,0.962
238000,0.025,0.040,0.935
239000,0.032,0.032,0.936
240000,0.029,0.028,0.943
241000,0.024,0.037,0.939
242000,0.028,0.024,0.948
243000,0.052,0.033,0.915
244000,0.034,0.043,0.923
245000,0.030,0.025,0.945
246000,0.037,0.028,0.935
247000,0.023,0.033,0.944
248000,0.041,0.026,0.933
249000,0.022,0.011,0.967
250000,0.019,0.020,0.961
251000,0.020,0.025,0.955
252000,0.025,0.025,0.950
253000,0.026,0.035,0.939
254000,0.027,0.017,0.956
255000,0.032,0.020,0.948
256000,0.027,0.032,0.941
257000,0.030,0.020,0.950
258000,0.035,0.030,0.935
259000,0.043,0.044,0.913
260000,0.021,0.034,0.945
261000,0.013,0.052,0.935
262000,0.035,0.023,0.942
263000,0.027,0.022,0.951
264000,0.034,0.028,0.938
265000,0.029,0.024,0.947
266000,0.036,0.022,0.942
267000,0.031,0.033,0.936
268000,0.016,0.031,0.953
269000,0.023,0.028,0.949
270000,0.022,0.033,0.945
271000,0.020,0.033,0.947
272000,0.020,0.021,0.959
273000,0.020,0.027,0.953
274000,0.031,0.035,0.934
275000,0.030,0.025,0.945
276000,0.043,0.027,0.930
277000,0.045,0.040,0.915
278000,0.043,0.023,0.934
279000,0.060,0.021,0.919
280000,0.021,0.022,0.957
