time,n_A+p,n_B,n_AB
1000,0.182,0.333,0.485
2000,0.166,0.269,0.565
3000,0.206,0.243,0.551
4000,0.217,0.239,0.544
5000,0.227,0.192,0.581
6000,0.275,0.142,0.583
7000,0.282,0.213,0.505
8000,0.250,0.205,0.545
9000,0.231,0.193,0.576
10000,0.215,0.206,0.579
11000,0.207,0.222,0.571
12000,0.169,0.227,0.604
13000,0.178,0.236,0.586
14000,0.172,0.252,0.576
15000,0.169,0.235,0.596
16000,0.173,0.241,0.586
17000,0.243,0.224,0.533
18000,0.187,0.244,0.569
19000,0.244,0.197,0.559
20000,0.238,0.196,0.566
21000,0.204,0.252,0.544
22000,0.198,0.250,0.552
23000,0.187,0.236,0.577
24000,0.217,0.246,0.537
25000,0.189,0.229,0.582
26000,0.175,0.250,0.575
27000,0.202,0.268,0.530
28000,0.217,0.219,0.564
29000,0.253,0.204,0.543
30000,0.231,0.210,0.559
31000,0.195,0.193,0.612
32000,0.193,0.252,0.555
33000,0.189,0.241,0.570
34000,0.230,0.209,0.561
35000,0.239,0.185,0.576
36000,0.237,0.174,0.589
37000,0.267,0.232,0.501
38000,0.258,0.195,0.547
39000,0.234,0.188,0.578
40000,0.248,0.209,0.543
41000,0.227,0.231,0.542
42000,0.160,0.268,0.572
43000,0.226,0.209,0.565
44000,0.215,0.217,0.568
45000,0.239,0.202,0.559
46000,0.226,0.215,0.559
47000,0.270,0.179,0.551
48000,0.239,0.178,0.583
49000,0.256,0.174,0.570
50000,0.222,0.212,0.566
51000,0.199,0.238,0.563
52000,0.212,0.248,0.540
53000,0.222,0.184,0.594
54000,0.292,0.138,0.570
55000,0.295,0.177,0.528
56000,0.263,0.145,0.592
57000,0.240,0.177,0.583
58000,0.231,0.199,0.570
59000,0.248,0.180,0.572
60000,0.228,0.244,0.528
61000,0.255,0.199,0.546
62000,0.208,0.214,0.578
63000,0.245,0.177,0.578
64000,0.252,0.167,0.581
65000,0.217,0.213,0.570
66000,0.257,0.188,0.555
67000,0.215,0.242,0.543
68000,0.240,0.207,0.553
69000,0.206,0.193,0.601
70000,0.223,0.204,0.573
71000,0.227,0.225,0.548
72000,0.272,0.158,0.570
73000,0.294,0.187,0.519
74000,0.255,0.184,0.561
75000,0.240,0.177,0.583
76000,0.210,0.199,0.591
77000,0.264,0.188,0.548
78000,0.274,0.185,0.541
79000,0.264,0.183,0.553
80000,0.225,0.205,0.570
81000,0.188,0.264,0.548
82000,0.203,0.255,0.542
83000,0.176,0.297,0.527
84000,0.184,0.271,0.545
85000,0.225,0.276,0.499
86000,0.224,0.202,0.574
87000,0.206,0.204,0.590
88000,0.228,0.207,0.565
89000,0.231,0.192,0.577
90000,0.204,0.214,0.582
91000,0.231,0.204,0.565
92000,0.193,0.253,0.554
93000,0.187,0.255,0.558
94000,0.177,0.280,0.543
95000,0.221,0.248,0.531
96000,0.246,0.162,0.592
97000,0.230,0.219,0.551
98000,0.236,0.247,0.517
99000,0.205,0.243,0.552
100000,0.171,0.258,0.571
101000,0.193,0.271,0.536
102000,0.221,0.224,0.555
103000,0.198,0.226,0.576
104000,0.243,0.222,0.535
105000,0.191,0.249,0.560
106000,0.237,0.191,0.572
107000,0.253,0.201,0.546
108000,0.254,0.181,0.565
109000,0.302,0.162,0.536
110000,0.213,0.199,0.588
111000,0.202,0.253,0.545
112000,0.231,0.238,0.531
113000,0.282,0.184,0.534
114000,0.247,0.212,0.541
115000,0.196,0.253,0.551
116000,0.220,0.209,0.571
117000,0.162,0.274,0.564
118000,0.168,0.252,0.580
119000,0.208,0.223,0.569
120000,0.216,0.204,0.580
121000,0.238,0.201,0.561
122000,0.239,0.232,0.529
123000,0.192,0.232,0.576
124000,0.155,0.306,0.539
125000,0.202,0.247,0.551
126000,0.194,0.239,0.567
127000,0.238,0.220,0.542
128000,0.208,0.261,0.531
129000,0.198,0.240,0.562
130000,0.192,0.265,0.543
131000,0.199,0.238,0.563
132000,0.157,0.278,0.565
133000,0.174,0.244,0.582
134000,0.188,0.256,0.556
135000,0.219,0.223,0.558
136000,0.198,0.221,0.581
137000,0.226,0.221,0.553
138000,0.253,0.194,0.553
139000,0.241,0.181,0.578
140000,0.253,0.230,0.517
141000,0.220,0.206,0.574
142000,0.230,0.231,0.539
143000,0.236,0.215,0.549
144000,0.214,0.175,0.611
145000,0.219,0.216,0.565
146000,0.213,0.234,0.553
147000,0.210,0.223,0.567
148000,0.193,0.269,0.538
149000,0.224,0.210,0.566
150000,0.249,0.184,0.567
151000,0.252,0.151,0.597
152000,0.277,0.148,0.575
153000,0.237,0.208,0.555
154000,0.221,0.232,0.547
155000,0.239,0.210,0.551
156000,0.268,0.185,0.547
157000,0.232,0.212,0.556
158000,0.170,0.240,0.590
159000,0.200,0.219,0.581
160000,0.207,0.216,0.577
161000,0.242,0.220,0.538
162000,0.266,0.195,0.539
163000,0.207,0.261,0.532
164000,0.219,0.244,0.537
165000,0.232,0.215,0.553
166000,0.251,0.169,0.580
167000,0.216,0.228,0.556
168000,0.195,0.239,0.566
169000,0.182,0.241,0.577
170000,0.218,0.226,0.556
171000,0.219,0.198,0.583
172000,0.224,0.148,0.628
173000,0.259,0.165,0.576
174000,0.247,0.146,0.607
175000,0.217,0.218,0.565
176000,0.206,0.200,0.594
177000,0.188,0.217,0.595
178000,0.205,0.217,0.578
179000,0.201,0.209,0.590
180000,0.234,0.188,0.578
181000,0.207,0.201,0.592
182000,0.161,0.263,0.576
183000,0.171,0.277,0.552
184000,0.176,0.279,0.545
185000,0.184,0.249,0.567
186000,0.219,0.183,0.598
187000,0.182,0.250,0.568
188000,0.160,0.275,0.565
189000,0.208,0.241,0.551
190000,0.201,0.236,0.563
191000,0.207,0.249,0.544
192000,0.256,0.153,0.591
193000,0.245,0.167,0.588
194000,0.226,0.222,0.552
195000,0.256,0.172,0.572
196000,0.264,0.190,0.546
197000,0.209,0.226,0.565
198000,0.183,0.263,0.554
199000,0.185,0.251,0.564
200000,0.230,0.207,0.563
201000,0.218,0.209,0.573
202000,0.208,0.229,0.563
203000,0.169,0.259,0.572
204000,0.173,0.271,0.556
205000,0.185,0.245,0.570
206000,0.214,0.209,0.577
207000,0.182,0.274,0.544
208000,0.226,0.211,0.563
209000,0.203,0.265,0.532
210000,0.196,0.241,0.563
211000,0.174,0.272,0.554
212000,0.186,0.257,0.557
213000,0.171,0.194,0.635
214000,0.181,0.254,0.565
215000,0.226,0.242,0.532
216000,0.224,0.245,0.531
217000,0.216,0.214,0.570
218000,0.222,0.204,0.574
219000,0.268,0.180,0.552
220000,0.235,0.201,0.564
221000,0.264,0.174,0.562
222000,0.264,0.165,0.571
223000,0.211,0.232,0.557
224000,0.218,0.219,0.563
225000,0.256,0.187,0.557
226000,0.286,0.197,0.517
227000,0.245,0.193,0.562
228000,0.228,0.236,0.536
229000,0.175,0.284,0.541
230000,0.179,0.253,0.568
231000,0.167,0.278,0.555
232000,0.210,0.248,0.542
233000,0.199,0.205,0.596
234000,0.253,0.201,0.546
235000,0.238,0.191,0.571
236000,0.256,0.189,0.555
237000,0.217,0.224,0.559
238000,0.276,0.206,0.518
239000,0.260,0.155,0.585
240000,0.294,0.179,0.527
241000,0.289,0.150,0.561
242000,0.255,0.192,0.553
243000,0.197,0.230,0.573
244000,0.237,0.203,0.560
245000,0.259,0.235,0.506
246000,0.228,0.192,0.580
247000,0.255,0.198,0.547
248000,0.227,0.194,0.579
249000,0.223,0.231,0.546
250000,0.188,0.256,0.556
251000,0.224,0.216,0.560
252000,0.220,0.218,0.562
253000,0.220,0.199,0.581
254000,0.207,0.230,0.563
255000,0.166,0.244,0.590
256000,0.220,0.233,0.547
257000,0.228,0.193,0.579
258000,0.222,0.238,0.540
259000,0.175,0.276,0.549
260000,0.206,0.238,0.556
261000,0.205,0.218,0.577
262000,0.220,0.185,0.595
263000,0.220,0.206,0.574
264000,0.254,0.191,0.555
265000,0.195,0.226,0.579
266000,0.208,0.222,0.570
267000,0.225,0.219,0.556
268000,0.251,0.201,0.548
269000,0.246,0.150,0.604
270000,0.255,0.181,0.564
271000,0.294,0.207,0.499
272000,0.252,0.168,0.580
273000,0.258,0.192,0.550
274000,0.212,0.148,0.640
275000,0.200,0.220,0.580
276000,0.235,0.177,0.588
277000,0.238,0.200,0.562
278000,0.235,0.244,0.521
279000,0.233,0.192,0.575
280000,0.191,0.229,0.580
281000,0.202,0.234,0.564
282000,0.196,0.229,0.575
283000,0.232,0.207,0.561
284000,0.187,0.250,0.563
285000,0.239,0.203,0.558
286000,0.244,0.215,0.541
287000,0.198,0.221,0.581
288000,0.207,0.216,0.577
289000,0.202,0.231,0.567
290000,0.216,0.221,0.563
291000,0.191,0.250,0.559
292000,0.230,0.207,0.563
293000,0.245,0.187,0.568
294000,0.243,0.201,0.556
295000,0.195,0.276,0.529
296000,0.181,0.226,0.593
297000,0.208,0.236,0.556
298000,0.221,0.214,0.565
299000,0.214,0.257,0.529
300000,0.217,0.245,0.538
301000,0.206,0.221,0.573
302000,0.242,0.208,0.550
303000,0.214,0.224,0.562
304000,0.231,0.228,0.541
305000,0.225,0.223,0.552
306000,0.239,0.225,0.536
307000,0.191,0.251,0.558
308000,0.210,0.225,0.565
309000,0.267,0.216,0.517
310000,0.233,0.210,0.557
311000,0.213,0.226,0.561
312000,0.284,0.187,0.529
313000,0.235,0.157,0.608
314000,0.267,0.166,0.567
315000,0.226,0.201,0.573
316000,0.235,0.224,0.541
317000,0.250,0.193,0.557
318000,0.209,0.271,0.520
319000,0.231,0.220,0.549
320000,0.216,0.236,0.548
321000,0.212,0.204,0.584
322000,0.193,0.251,0.556
323000,0.198,0.218,0.584
324000,0.206,0.202,0.592
325000,0.257,0.184,0.559
326000,0.239,0.236,0.525
327000,0.262,0.172,0.566
328000,0.267,0.189,0.544
329000,0.250,0.198,0.552
330000,0.268,0.193,0.539
331000,0.284,0.202,0.514
332000,0.235,0.204,0.561
333000,0.202,0.208,0.590
334000,0.204,0.265,0.531
335000,0.199,0.245,0.556
336000,0.203,0.232,0.565
337000,0.188,0.252,0.560
338000,0.176,0.265,0.559
339000,0.184,0.271,0.545
340000,0.187,0.235,0.578
341000,0.185,0.250,0.565
342000,0.184,0.249,0.567
343000,0.197,0.239,0.564
344000,0.203,0.195,0.602
345000,0.235,0.183,0.582
346000,0.218,0.243,0.539
347000,0.216,0.244,0.540
348000,0.218,0.198,0.584
349000,0.195,0.236,0.569
350000,0.188,0.224,0.588
351000,0.187,0.254,0.559
352000,0.209,0.234,0.557
353000,0.229,0.224,0.547
354000,0.229,0.213,0.558
355000,0.239,0.164,0.597
356000,0.259,0.159,0.582
357000,0.216,0.214,0.570
358000,0.256,0.191,0.553
359000,0.217,0.200,0.583
360000,0.218,0.198,0.584
361000,0.195,0.211,0.594
362000,0.231,0.199,0.570
363000,0.195,0.199,0.606
364000,0.202,0.235,0.563
365000,0.194,0.179,0.627
366000,0.228,0.230,0.542
367000,0.244,0.192,0.564
368000,0.239,0.215,0.546
369000,0.228,0.203,0.569
370000,0.196,0.253,0.551
371000,0.130,0.311,0.559
372000,0.196,0.257,0.547
373000,0.200,0.251,0.549
374000,0.243,0.194,0.563
375000,0.278,0.187,0.535
376000,0.246,0.170,0.584
377000,0.276,0.192,0.532
378000,0.242,0.204,0.554
379000,0.213,0.217,0.570
380000,0.220,0.228,0.552
381000,0.208,0.226,0.566
382000,0.233,0.193,0.574
383000,0.209,0.215,0.576
384000,0.198,0.228,0.574
385000,0.194,0.226,0.580
386000,0.218,0.183,0.599
387000,0.211,0.193,0.596
388000,0.227,0.183,0.590
389000,0.252,0.177,0.571
390000,0.227,0.201,0.572
391000,0.201,0.247,0.552
392000,0.240,0.233,0.527
393000,0.231,0.235,0.534
394000,0.191,0.267,0.542
395000,0.255,0.194,0.551
396000,0.266,0.170,0.564
397000,0.219,0.236,0.545
398000,0.252,0.195,0.553
399000,0.243,0.203,0.554
