time,n_A+p,n_B,n_AB
1000,0.290,0.406,0.304
2000,0.382,0.328,0.290
3000,0.300,0.373,0.327
4000,0.297,0.392,0.311
5000,0.301,0.357,0.342
6000,0.278,0.450,0.272
7000,0.234,0.502,0.264
8000,0.175,0.573,0.252
9000,0.216,0.527,0.257
10000,0.188,0.524,0.288
11000,0.167,0.580,0.253
12000,0.127,0.641,0.232
13000,0.098,0.697,0.205
14000,0.083,0.732,0.185
15000,0.108,0.668,0.224
16000,0.114,0.652,0.234
17000,0.082,0.735,0.183
18000,0.083,0.677,0.240
19000,0.094,0.727,0.179
20000,0.090,0.721,0.189
21000,0.109,0.704,0.187
22000,0.075,0.719,0.206
23000,0.107,0.686,0.207
24000,0.093,0.698,0.209
25000,0.048,0.803,0.149
26000,0.036,0.785,0.179
27000,0.054,0.785,0.161
28000,0.035,0.798,0.167
29000,0.030,0.835,0.135
30000,0.023,0.846,0.131
31000,0.017,0.881,0.102
32000,0.012,0.883,0.105
33000,0.006,0.905,0.089
34000,0.012,0.900,0.088
35000,0.007,0.910,0.083
36000,0.004,0.920,0.076
37000,0.007,0.920,0.073
38000,0.002,0.955,0.043
39000,0.004,0.946,0.050
40000,0.002,0.970,0.028
41000,0.000,0.980,0.020
42000,0.000,0.976,0.024
43000,0.000,0.982,0.018
44000,0.000,0.990,0.010
45000,0.000,0.999,0.001
46000,0.000,0.996,0.004
47000,0.000,0.996,0.004
48000,0.000,0.999,0.001
49000,0.000,0.997,0.003
50000,0.000,0.995,0.005
51000,0.000,0.993,0.007
52000,0.000,0.999,0.001
53000,0.000,1.000,0.000
