time,n_A+p,n_B,n_AB
1000,0.138,0.170,0.692
2000,0.068,0.077,0.855
3000,0.042,0.060,0.898
4000,0.045,0.063,0.892
5000,0.051,0.043,0.906
6000,0.048,0.070,0.882
7000,0.067,0.047,0.886
8000,0.053,0.040,0.907
9000,0.071,0.042,0.887
10000,0.062,0.042,0.896
11000,0.056,0.042,0.902
12000,0.032,0.054,0.914
13000,0.049,0.054,0.897
14000,0.037,0.049,0.914
15000,0.041,0.052,0.907
16000,0.043,0.042,0.915
17000,0.058,0.044,0.898
18000,0.053,0.039,0.908
19000,0.042,0.043,0.915
20000,0.037,0.035,0.928
21000,0.036,0.051,0.913
22000,0.051,0.072,0.877
23000,0.066,0.055,0.879
24000,0.052,0.057,0.891
25000,0.047,0.053,0.900
26000,0.045,0.040,0.915
27000,0.058,0.053,0.889
28000,0.042,0.046,0.912
29000,0.056,0.061,0.883
30000,0.027,0.067,0.906
31000,0.037,0.083,0.880
32000,0.062,0.059,0.879
33000,0.059,0.021,0.920
34000,0.053,0.043,0.904
35000,0.047,0.043,0.910
36000,0.057,0.057,0.886
37000,0.043,0.081,0.876
38000,0.066,0.077,0.857
39000,0.042,0.056,0.902
40000,0.068,0.048,0.884
41000,0.048,0.035,0.917
42000,0.052,0.031,0.917
43000,0.040,0.051,0.909
44000,0.074,0.055,0.871
45000,0.050,0.056,0.894
46000,0.055,0.059,0.886
47000,0.066,0.060,0.874
48000,0.068,0.045,0.887
49000,0.047,0.045,0.908
50000,0.074,0.045,0.881
51000,0.062,0.054,0.884
52000,0.054,0.055,0.891
53000,0.051,0.055,0.894
54000,0.054,0.066,0.880
55000,0.045,0.056,0.899
56000,0.044,0.055,0.901
57000,0.051,0.057,0.892
58000,0.059,0.051,0.890
59000,0.072,0.061,0.867
60000,0.060,0.045,0.895
61000,0.059,0.055,0.886
62000,0.054,0.053,0.893
63000,0.068,0.078,0.854
64000,0.062,0.062,0.876
65000,0.067,0.052,0.881
66000,0.053,0.054,0.893
67000,0.044,0.050,0.906
68000,0.059,0.054,0.887
69000,0.060,0.053,0.887
70000,0.046,0.047,0.907
71000,0.040,0.069,0.891
72000,0.053,0.066,0.881
73000,0.052,0.062,0.886
74000,0.072,0.056,0.872
75000,0.068,0.051,0.881
76000,0.056,0.038,0.906
77000,0.068,0.055,0.877
78000,0.064,0.057,0.879
79000,0.071,0.028,0.901
80000,0.053,0.071,0.876
81000,0.048,0.056,0.896
82000,0.045,0.073,0.882
83000,0.050,0.035,0.915
84000,0.054,0.024,0.922
85000,0.047,0.027,0.926
86000,0.053,0.044,0.903
87000,0.048,0.049,0.903
88000,0.036,0.066,0.898
89000,0.052,0.042,0.906
90000,0.045,0.039,0.916
91000,0.056,0.031,0.913
92000,0.061,0.022,0.917
93000,0.041,0.068,0.891
94000,0.051,0.027,0.922
95000,0.045,0.057,0.898
96000,0.046,0.057,0.897
97000,0.053,0.048,0.899
98000,0.058,0.049,0.893
99000,0.048,0.056,0.896
100000,0.039,0.042,0.919
101000,0.048,0.040,0.912
102000,0.053,0.041,0.906
103000,0.042,0.035,0.923
104000,0.059,0.041,0.900
105000,0.035,0.067,0.898
106000,0.055,0.048,0.897
107000,0.071,0.032,0.897
108000,0.035,0.035,0.930
109000,0.048,0.047,0.905
110000,0.059,0.037,0.904
111000,0.052,0.036,0.912
112000,0.056,0.033,0.911
113000,0.057,0.043,0.900
114000,0.031,0.048,0.921
115000,0.059,0.043,0.898
116000,0.068,0.034,0.898
117000,0.035,0.054,0.911
118000,0.046,0.061,0.893
119000,0.069,0.075,0.856
120000,0.048,0.040,0.912
121000,0.065,0.039,0.896
122000,0.059,0.035,0.906
123000,0.065,0.035,0.900
124000,0.057,0.049,0.894
125000,0.041,0.047,0.912
126000,0.060,0.053,0.887
127000,0.044,0.065,0.891
128000,0.045,0.070,0.885
129000,0.039,0.042,0.919
130000,0.049,0.038,0.913
131000,0.089,0.042,0.869
132000,0.052,0.040,0.908
133000,0.050,0.062,0.888
134000,0.044,0.056,0.900
135000,0.054,0.048,0.898
136000,0.049,0.066,0.885
137000,0.054,0.041,0.905
138000,0.052,0.049,0.899
139000,0.061,0.048,0.891
140000,0.064,0.044,0.892
141000,0.067,0.060,0.873
142000,0.067,0.044,0.889
143000,0.067,0.037,0.896
144000,0.047,0.037,0.916
145000,0.057,0.063,0.880
146000,0.055,0.061,0.884
147000,0.042,0.052,0.906
148000,0.036,0.074,0.890
149000,0.050,0.035,0.915
150000,0.078,0.042,0.880
151000,0.071,0.040,0.889
152000,0.053,0.044,0.903
153000,0.058,0.045,0.897
154000,0.045,0.065,0.890
155000,0.041,0.053,0.906
156000,0.028,0.059,0.913
157000,0.037,0.047,0.916
158000,0.050,0.041,0.909
159000,0.039,0.065,0.896
160000,0.075,0.032,0.893
161000,0.085,0.056,0.859
162000,0.059,0.061,0.880
163000,0.065,0.054,0.881
164000,0.054,0.058,0.888
165000,0.063,0.047,0.890
166000,0.057,0.057,0.886
167000,0.069,0.037,0.894
168000,0.040,0.068,0.892
169000,0.045,0.051,0.904
170000,0.036,0.070,0.894
171000,0.062,0.072,0.866
172000,0.052,0.055,0.893
173000,0.064,0.043,0.893
174000,0.039,0.045,0.916
175000,0.048,0.079,0.873
176000,0.037,0.084,0.879
177000,0.045,0.068,0.887
178000,0.043,0.048,0.909
179000,0.036,0.053,0.911
180000,0.054,0.061,0.885
181000,0.070,0.060,0.870
182000,0.053,0.045,0.902
183000,0.056,0.072,0.872
184000,0.057,0.056,0.887
185000,0.039,0.045,0.916
186000,0.035,0.069,0.896
187000,0.069,0.043,0.888
188000,0.068,0.055,0.877
189000,0.051,0.042,0.907
190000,0.056,0.064,0.880
191000,0.040,0.054,0.906
192000,0.063,0.038,0.899
193000,0.060,0.048,0.892
194000,0.057,0.068,0.875
195000,0.037,0.081,0.882
196000,0.044,0.054,0.902
197000,0.052,0.051,0.897
198000,0.064,0.041,0.895
199000,0.042,0.048,0.910
200000,0.061,0.062,0.877
201000,0.050,0.045,0.905
202000,0.039,0.048,0.913
203000,0.056,0.023,0.921
204000,0.050,0.036,0.914
205000,0.064,0.035,0.901
206000,0.063,0.050,0.887
207000,0.045,0.044,0.911
208000,0.048,0.072,0.880
209000,0.076,0.046,0.878
210000,0.064,0.063,0.873
211000,0.035,0.065,0.900
212000,0.037,0.050,0.913
213000,0.063,0.049,0.888
214000,0.040,0.047,0.913
215000,0.039,0.037,0.924
216000,0.050,0.060,0.890
217000,0.041,0.046,0.913
218000,0.046,0.053,0.901
219000,0.035,0.052,0.913
220000,0.053,0.050,0.897
221000,0.040,0.042,0.918
222000,0.029,0.046,0.925
223000,0.027,0.035,0.938
224000,0.032,0.032,0.936
225000,0.040,0.038,0.922
226000,0.053,0.042,0.905
227000,0.046,0.044,0.910
228000,0.059,0.048,0.893
229000,0.065,0.028,0.907
230000,0.046,0.041,0.913
231000,0.043,0.022,0.935
232000,0.037,0.047,0.916
233000,0.031,0.065,0.904
234000,0.031,0.043,0.926
235000,0.042,0.032,0.926
236000,0.041,0.066,0.893
237000,0.064,0.057,0.879
238000,0.048,0.065,0.887
239000,0.031,0.061,0.908
240000,0.054,0.047,0.899
241000,0.032,0.057,0.911
242000,0.046,0.036,0.918
243000,0.063,0.035,0.902
244000,0.055,0.060,0.885
245000,0.067,0.068,0.865
246000,0.045,0.056,0.899
247000,0.046,0.060,0.894
248000,0.066,0.048,0.886
249000,0.041,0.046,0.913
250000,0.067,0.064,0.869
251000,0.051,0.044,0.905
252000,0.051,0.041,0.908
253000,0.055,0.063,0.882
254000,0.058,0.056,0.886
255000,0.077,0.051,0.872
256000,0.050,0.057,0.893
257000,0.034,0.052,0.914
258000,0.037,0.052,0.911
259000,0.062,0.074,0.864
260000,0.058,0.044,0.898
261000,0.054,0.058,0.888
262000,0.054,0.059,0.887
263000,0.074,0.063,0.863
264000,0.070,0.062,0.868
265000,0.085,0.062,0.853
266000,0.054,0.049,0.897
267000,0.057,0.032,0.911
268000,0.042,0.039,0.919
269000,0.028,0.045,0.927
270000,0.057,0.049,0.894
271000,0.060,0.038,0.902
272000,0.052,0.042,0.906
273000,0.079,0.053,0.868
274000,0.078,0.037,0.885
275000,0.057,0.031,0.912
276000,0.048,0.059,0.893
277000,0.055,0.043,0.902
278000,0.033,0.037,0.930
279000,0.034,0.042,0.924
280000,0.032,0.036,0.932
281000,0.041,0.060,0.899
282000,0.028,0.046,0.926
283000,0.049,0.046,0.905
284000,0.056,0.055,0.889
285000,0.048,0.044,0.908
286000,0.034,0.059,0.907
287000,0.048,0.065,0.887
288000,0.046,0.053,0.901
289000,0.054,0.031,0.915
290000,0.060,0.064,0.876
291000,0.064,0.036,0.900
292000,0.038,0.029,0.933
293000,0.049,0.053,0.898
294000,0.065,0.043,0.892
295000,0.052,0.077,0.871
296000,0.058,0.050,0.892
297000,0.053,0.056,0.891
298000,0.037,0.051,0.912
299000,0.069,0.050,0.881
300000,0.068,0.044,0.888
301000,0.066,0.052,0.882
302000,0.058,0.047,0.895
303000,0.050,0.043,0.907
304000,0.045,0.063,0.892
305000,0.050,0.069,0.881
306000,0.080,0.050,0.870
307000,0.075,0.042,0.883
308000,0.043,0.064,0.893
309000,0.038,0.067,0.895
310000,0.051,0.059,0.890
311000,0.059,0.066,0.875
312000,0.060,0.057,0.883
313000,0.053,0.059,0.888
314000,0.041,0.059,0.900
315000,0.052,0.050,0.898
316000,0.047,0.043,0.910
317000,0.051,0.051,0.898
318000,0.052,0.063,0.885
319000,0.053,0.063,0.884
320000,0.070,0.050,0.880
321000,0.092,0.035,0.873
322000,0.049,0.048,0.903
323000,0.064,0.041,0.895
324000,0.053,0.040,0.907
325000,0.057,0.038,0.905
326000,0.045,0.045,0.910
327000,0.047,0.049,0.904
328000,0.041,0.065,0.894
329000,0.049,0.045,0.906
330000,0.037,0.061,0.902
331000,0.051,0.064,0.885
332000,0.051,0.050,0.899
333000,0.062,0.040,0.898
334000,0.043,0.035,0.922
335000,0.027,0.050,0.923
336000,0.031,0.048,0.921
337000,0.045,0.084,0.871
338000,0.054,0.062,0.884
339000,0.047,0.054,0.899
340000,0.044,0.060,0.896
341000,0.059,0.042,0.899
342000,0.053,0.067,0.880
343000,0.042,0.042,0.916
344000,0.036,0.061,0.903
345000,0.046,0.065,0.889
346000,0.058,0.042,0.900
347000,0.077,0.027,0.896
348000,0.052,0.089,0.859
349000,0.045,0.051,0.904
350000,0.030,0.066,0.904
351000,0.048,0.054,0.898
352000,0.055,0.043,0.902
353000,0.061,0.054,0.885
354000,0.047,0.052,0.901
355000,0.050,0.054,0.896
356000,0.033,0.066,0.901
357000,0.038,0.048,0.914
358000,0.061,0.049,0.890
359000,0.057,0.051,0.892
360000,0.033,0.057,0.910
361000,0.058,0.052,0.890
362000,0.067,0.037,0.896
363000,0.055,0.035,0.910
364000,0.057,0.041,0.902
365000,0.051,0.034,0.915
366000,0.056,0.039,0.905
367000,0.054,0.067,0.879
368000,0.047,0.061,0.892
369000,0.058,0.052,0.890
370000,0.042,0.050,0.908
371000,0.052,0.036,0.912
372000,0.037,0.046,0.917
373000,0.041,0.079,0.880
374000,0.047,0.041,0.912
375000,0.060,0.046,0.894
376000,0.042,0.049,0.909
377000,0.044,0.055,0.901
378000,0.058,0.046,0.896
379000,0.073,0.037,0.890
380000,0.061,0.069,0.870
381000,0.061,0.036,0.903
382000,0.066,0.045,0.889
383000,0.043,0.029,0.928
384000,0.034,0.050,0.916
385000,0.060,0.062,0.878
386000,0.037,0.070,0.893
387000,0.051,0.065,0.884
388000,0.052,0.042,0.906
389000,0.052,0.054,0.894
390000,0.049,0.050,0.901
391000,0.040,0.048,0.912
392000,0.036,0.049,0.915
393000,0.050,0.050,0.900
394000,0.060,0.044,0.896
395000,0.043,0.064,0.893
396000,0.057,0.058,0.885
397000,0.066,0.045,0.889
398000,0.056,0.052,0.892
399000,0.062,0.062,0.876
400000,0.070,0.050,0.880
401000,0.067,0.048,0.885
402000,0.046,0.058,0.896
403000,0.056,0.043,0.901
404000,0.047,0.045,0.908
405000,0.043,0.049,0.908
406000,0.068,0.062,0.870
407000,0.069,0.048,0.883
408000,0.060,0.056,0.884
409000,0.030,0.051,0.919
410000,0.043,0.041,0.916
411000,0.069,0.062,0.869
412000,0.053,0.066,0.881
413000,0.046,0.066,0.888
414000,0.071,0.075,0.854
415000,0.049,0.060,0.891
416000,0.045,0.062,0.893
417000,0.052,0.070,0.878
418000,0.038,0.062,0.900
419000,0.042,0.062,0.896
420000,0.051,0.041,0.908
421000,0.057,0.046,0.897
