time,n_A+p,n_B,n_AB
1000,0.212,0.346,0.442
2000,0.244,0.239,0.517
3000,0.251,0.204,0.545
4000,0.256,0.212,0.532
5000,0.269,0.194,0.537
6000,0.255,0.213,0.532
7000,0.284,0.215,0.501
8000,0.248,0.246,0.506
9000,0.249,0.247,0.504
10000,0.169,0.267,0.564
11000,0.253,0.242,0.505
12000,0.223,0.261,0.516
13000,0.252,0.231,0.517
14000,0.302,0.228,0.470
15000,0.272,0.217,0.511
16000,0.296,0.226,0.478
17000,0.245,0.185,0.570
18000,0.238,0.268,0.494
19000,0.195,0.324,0.481
20000,0.201,0.298,0.501
21000,0.220,0.230,0.550
22000,0.206,0.245,0.549
23000,0.218,0.254,0.528
24000,0.261,0.225,0.514
25000,0.215,0.252,0.533
26000,0.254,0.284,0.462
27000,0.250,0.266,0.484
28000,0.268,0.287,0.445
29000,0.244,0.226,0.530
30000,0.240,0.268,0.492
31000,0.241,0.245,0.514
32000,0.270,0.209,0.521
33000,0.291,0.192,0.517
34000,0.233,0.249,0.518
35000,0.285,0.192,0.523
36000,0.254,0.219,0.527
37000,0.243,0.243,0.514
38000,0.240,0.195,0.565
39000,0.267,0.204,0.529
40000,0.293,0.202,0.505
41000,0.318,0.198,0.484
42000,0.319,0.196,0.485
43000,0.314,0.207,0.479
44000,0.234,0.220,0.546
45000,0.214,0.310,0.476
46000,0.228,0.258,0.514
47000,0.246,0.240,0.514
48000,0.213,0.292,0.495
49000,0.229,0.241,0.530
50000,0.267,0.241,0.492
51000,0.256,0.212,0.532
52000,0.260,0.220,0.520
53000,0.265,0.212,0.523
54000,0.304,0.232,0.464
55000,0.280,0.192,0.528
56000,0.236,0.291,0.473
57000,0.222,0.269,0.509
58000,0.258,0.233,0.509
59000,0.291,0.237,0.472
60000,0.266,0.197,0.537
61000,0.231,0.277,0.492
62000,0.218,0.243,0.539
63000,0.212,0.265,0.523
64000,0.210,0.277,0.513
65000,0.252,0.232,0.516
66000,0.274,0.206,0.520
67000,0.269,0.226,0.505
68000,0.280,0.196,0.524
69000,0.300,0.171,0.529
70000,0.297,0.184,0.519
71000,0.273,0.218,0.509
72000,0.254,0.258,0.488
73000,0.214,0.277,0.509
74000,0.228,0.292,0.480
75000,0.190,0.306,0.504
76000,0.207,0.275,0.518
77000,0.241,0.280,0.479
78000,0.228,0.262,0.510
79000,0.227,0.303,0.470
80000,0.222,0.278,0.500
81000,0.179,0.298,0.523
82000,0.246,0.268,0.486
83000,0.257,0.210,0.533
84000,0.340,0.182,0.478
85000,0.294,0.233,0.473
86000,0.272,0.215,0.513
87000,0.263,0.216,0.521
88000,0.237,0.253,0.510
89000,0.266,0.218,0.516
90000,0.245,0.258,0.497
91000,0.207,0.286,0.507
92000,0.235,0.274,0.491
93000,0.242,0.265,0.493
94000,0.269,0.247,0.484
95000,0.226,0.249,0.525
96000,0.203,0.255,0.542
97000,0.208,0.254,0.538
98000,0.255,0.278,0.467
99000,0.250,0.260,0.490
100000,0.247,0.254,0.499
101000,0.237,0.250,0.513
102000,0.219,0.276,0.505
103000,0.253,0.184,0.563
104000,0.287,0.221,0.492
105000,0.294,0.227,0.479
106000,0.262,0.215,0.523
107000,0.238,0.238,0.524
108000,0.237,0.212,0.551
109000,0.216,0.252,0.532
110000,0.297,0.213,0.490
111000,0.280,0.222,0.498
112000,0.300,0.223,0.477
113000,0.269,0.216,0.515
114000,0.287,0.195,0.518
115000,0.285,0.201,0.514
116000,0.277,0.223,0.500
117000,0.260,0.254,0.486
118000,0.268,0.213,0.519
119000,0.274,0.236,0.490
120000,0.259,0.236,0.505
121000,0.279,0.229,0.492
122000,0.276,0.212,0.512
123000,0.295,0.235,0.470
124000,0.275,0.231,0.494
125000,0.303,0.199,0.498
126000,0.237,0.224,0.539
127000,0.282,0.225,0.493
128000,0.260,0.224,0.516
129000,0.281,0.235,0.484
130000,0.259,0.203,0.538
131000,0.269,0.229,0.502
132000,0.229,0.270,0.501
133000,0.267,0.288,0.445
134000,0.305,0.213,0.482
