time,n_A+p,n_B,n_AB
1000,0.148,0.229,0.623
2000,0.121,0.092,0.787
3000,0.119,0.104,0.777
4000,0.115,0.132,0.753
5000,0.139,0.112,0.749
6000,0.073,0.130,0.797
7000,0.096,0.139,0.765
8000,0.080,0.137,0.783
9000,0.116,0.119,0.765
10000,0.117,0.112,0.771
11000,0.118,0.122,0.760
12000,0.108,0.130,0.762
13000,0.113,0.132,0.755
14000,0.126,0.098,0.776
15000,0.110,0.118,0.772
16000,0.123,0.117,0.760
17000,0.100,0.121,0.779
18000,0.150,0.081,0.769
19000,0.125,0.119,0.756
20000,0.134,0.131,0.735
21000,0.129,0.118,0.753
22000,0.098,0.095,0.807
23000,0.113,0.114,0.773
24000,0.106,0.096,0.798
25000,0.141,0.080,0.779
26000,0.110,0.098,0.792
27000,0.126,0.094,0.780
28000,0.114,0.081,0.805
29000,0.106,0.117,0.777
30000,0.147,0.106,0.747
31000,0.133,0.122,0.745
32000,0.151,0.117,0.732
33000,0.126,0.106,0.768
34000,0.135,0.099,0.766
35000,0.106,0.131,0.763
36000,0.112,0.129,0.759
37000,0.099,0.092,0.809
38000,0.109,0.103,0.788
39000,0.133,0.109,0.758
40000,0.123,0.138,0.739
41000,0.135,0.111,0.754
42000,0.112,0.138,0.750
43000,0.130,0.115,0.755
44000,0.146,0.100,0.754
45000,0.142,0.123,0.735
46000,0.132,0.128,0.740
47000,0.101,0.189,0.710
48000,0.108,0.127,0.765
49000,0.117,0.149,0.734
50000,0.111,0.115,0.774
51000,0.120,0.140,0.740
52000,0.123,0.110,0.767
53000,0.118,0.134,0.748
54000,0.130,0.114,0.756
55000,0.125,0.118,0.757
56000,0.145,0.088,0.767
57000,0.139,0.110,0.751
58000,0.137,0.119,0.744
59000,0.110,0.126,0.764
60000,0.102,0.117,0.781
61000,0.117,0.103,0.780
62000,0.102,0.108,0.790
63000,0.125,0.115,0.760
64000,0.112,0.089,0.799
65000,0.136,0.114,0.750
66000,0.118,0.119,0.763
67000,0.118,0.116,0.766
68000,0.115,0.117,0.768
69000,0.113,0.114,0.773
70000,0.119,0.094,0.787
71000,0.101,0.088,0.811
72000,0.115,0.125,0.760
73000,0.121,0.102,0.777
74000,0.101,0.141,0.758
75000,0.120,0.134,0.746
76000,0.116,0.109,0.775
77000,0.117,0.146,0.737
78000,0.120,0.125,0.755
79000,0.125,0.113,0.762
80000,0.110,0.118,0.772
81000,0.101,0.137,0.762
82000,0.109,0.147,0.744
83000,0.144,0.085,0.771
84000,0.134,0.134,0.732
85000,0.139,0.119,0.742
86000,0.110,0.110,0.780
87000,0.106,0.134,0.760
88000,0.126,0.130,0.744
89000,0.120,0.119,0.761
90000,0.151,0.099,0.750
91000,0.106,0.106,0.788
92000,0.103,0.095,0.802
93000,0.123,0.119,0.758
94000,0.103,0.113,0.784
95000,0.109,0.117,0.774
96000,0.127,0.103,0.770
97000,0.110,0.136,0.754
98000,0.106,0.128,0.766
99000,0.152,0.116,0.732
100000,0.111,0.110,0.779
101000,0.124,0.096,0.780
102000,0.117,0.107,0.776
103000,0.126,0.118,0.756
104000,0.126,0.097,0.777
105000,0.121,0.095,0.784
106000,0.144,0.100,0.756
107000,0.160,0.095,0.745
108000,0.136,0.095,0.769
109000,0.114,0.122,0.764
110000,0.140,0.100,0.760
111000,0.115,0.109,0.776
112000,0.147,0.112,0.741
113000,0.110,0.151,0.739
114000,0.103,0.119,0.778
115000,0.107,0.136,0.757
116000,0.107,0.129,0.764
117000,0.121,0.120,0.759
118000,0.120,0.097,0.783
119000,0.120,0.109,0.771
120000,0.117,0.101,0.782
121000,0.121,0.143,0.736
122000,0.119,0.111,0.770
123000,0.137,0.129,0.734
124000,0.110,0.119,0.771
125000,0.108,0.099,0.793
126000,0.131,0.089,0.780
127000,0.126,0.123,0.751
128000,0.105,0.129,0.766
129000,0.102,0.091,0.807
130000,0.098,0.126,0.776
131000,0.109,0.143,0.748
132000,0.123,0.111,0.766
133000,0.121,0.112,0.767
134000,0.106,0.121,0.773
135000,0.142,0.105,0.753
