time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.976,0.014
1500,0.010,0.968,0.022
2000,0.010,0.969,0.021
2500,0.010,0.960,0.030
3000,0.010,0.959,0.031
3500,0.010,0.950,0.040
4000,0.010,0.947,0.043
4500,0.010,0.931,0.058
5000,0.010,0.925,0.065
5500,0.010,0.912,0.078
6000,0.011,0.903,0.086
6500,0.011,0.893,0.097
7000,0.012,0.883,0.105
7500,0.011,0.884,0.104
8000,0.011,0.870,0.119
8500,0.011,0.869,0.120
9000,0.010,0.866,0.124
9500,0.010,0.861,0.129
10000,0.011,0.841,0.148
10500,0.011,0.849,0.141
11000,0.011,0.836,0.154
11500,0.010,0.837,0.153
12000,0.010,0.829,0.161
12500,0.010,0.810,0.179
13000,0.011,0.805,0.183
13500,0.011,0.799,0.189
14000,0.012,0.783,0.205
14500,0.012,0.776,0.212
15000,0.013,0.770,0.217
15500,0.013,0.764,0.223
16000,0.013,0.759,0.227
16500,0.013,0.751,0.236
17000,0.013,0.750,0.237
17500,0.013,0.751,0.237
18000,0.011,0.761,0.228
18500,0.011,0.753,0.237
19000,0.012,0.749,0.239
19500,0.013,0.747,0.240
20000,0.013,0.753,0.235
20500,0.011,0.739,0.250
21000,0.015,0.725,0.261
21500,0.017,0.719,0.264
22000,0.020,0.717,0.263
22500,0.018,0.702,0.281
23000,0.020,0.699,0.281
23500,0.019,0.699,0.282
24000,0.019,0.678,0.302
24500,0.021,0.652,0.328
25000,0.025,0.634,0.342
25500,0.025,0.634,0.341
26000,0.022,0.621,0.357
26500,0.025,0.630,0.345
27000,0.024,0.613,0.364
27500,0.025,0.598,0.377
28000,0.025,0.582,0.393
28500,0.034,0.579,0.387
29000,0.042,0.565,0.393
29500,0.040,0.574,0.387
30000,0.038,0.569,0.393
30500,0.034,0.572,0.394
31000,0.034,0.567,0.400
31500,0.036,0.565,0.399
32000,0.040,0.556,0.404
32500,0.044,0.541,0.414
33000,0.048,0.532,0.420
33500,0.043,0.533,0.423
34000,0.040,0.550,0.410
34500,0.040,0.547,0.413
35000,0.039,0.554,0.407
35500,0.043,0.537,0.420
36000,0.040,0.536,0.423
36500,0.043,0.541,0.415
37000,0.040,0.535,0.425
37500,0.042,0.532,0.425
38000,0.043,0.529,0.428
38500,0.046,0.526,0.427
39000,0.050,0.528,0.421
39500,0.051,0.529,0.419
40000,0.056,0.522,0.422
40500,0.064,0.504,0.432
41000,0.062,0.486,0.451
41500,0.059,0.488,0.453
42000,0.061,0.480,0.459
42500,0.052,0.493,0.455
43000,0.065,0.483,0.452
43500,0.056,0.468,0.476
44000,0.060,0.461,0.479
44500,0.058,0.463,0.479
45000,0.064,0.457,0.480
45500,0.070,0.459,0.472
46000,0.078,0.459,0.463
46500,0.085,0.453,0.462
47000,0.080,0.444,0.477
47500,0.083,0.453,0.464
48000,0.079,0.439,0.483
48500,0.073,0.440,0.487
49000,0.073,0.446,0.481
49500,0.069,0.451,0.481
50000,0.069,0.454,0.478
50500,0.070,0.441,0.489
51000,0.072,0.455,0.472
51500,0.078,0.447,0.476
52000,0.076,0.431,0.493
52500,0.076,0.428,0.495
53000,0.083,0.433,0.484
53500,0.068,0.431,0.501
54000,0.062,0.446,0.492
54500,0.064,0.441,0.495
55000,0.072,0.426,0.502
55500,0.073,0.429,0.498
56000,0.081,0.427,0.492
56500,0.077,0.419,0.504
57000,0.075,0.422,0.503
57500,0.065,0.423,0.512
58000,0.081,0.435,0.484
58500,0.079,0.433,0.488
59000,0.073,0.443,0.485
59500,0.070,0.431,0.499
60000,0.070,0.429,0.502
60500,0.064,0.434,0.502
61000,0.069,0.417,0.514
61500,0.070,0.414,0.516
62000,0.070,0.423,0.506
62500,0.073,0.425,0.502
63000,0.075,0.437,0.487
