time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.984,0.006
1500,0.010,0.982,0.008
2000,0.010,0.980,0.010
2500,0.010,0.983,0.007
3000,0.010,0.976,0.014
3500,0.010,0.970,0.020
4000,0.010,0.964,0.026
4500,0.010,0.955,0.035
5000,0.010,0.958,0.032
5500,0.010,0.949,0.041
6000,0.010,0.940,0.050
6500,0.010,0.939,0.051
7000,0.010,0.926,0.064
7500,0.010,0.919,0.071
8000,0.010,0.913,0.077
8500,0.010,0.908,0.082
9000,0.010,0.897,0.093
9500,0.010,0.882,0.108
10000,0.010,0.878,0.112
10500,0.010,0.871,0.119
11000,0.010,0.860,0.130
11500,0.010,0.853,0.137
12000,0.010,0.855,0.135
12500,0.010,0.828,0.162
13000,0.010,0.819,0.171
13500,0.011,0.793,0.196
14000,0.011,0.794,0.195
14500,0.010,0.775,0.215
15000,0.011,0.762,0.227
15500,0.011,0.747,0.242
16000,0.011,0.742,0.247
16500,0.011,0.731,0.259
17000,0.014,0.718,0.268
17500,0.017,0.702,0.282
18000,0.014,0.688,0.298
18500,0.015,0.678,0.306
19000,0.015,0.675,0.310
19500,0.017,0.653,0.331
20000,0.017,0.625,0.358
20500,0.019,0.632,0.348
21000,0.016,0.613,0.371
21500,0.021,0.592,0.388
22000,0.021,0.571,0.408
22500,0.025,0.570,0.405
23000,0.026,0.540,0.433
23500,0.028,0.529,0.443
24000,0.030,0.523,0.447
24500,0.032,0.525,0.443
25000,0.029,0.506,0.464
25500,0.030,0.489,0.481
26000,0.038,0.491,0.471
26500,0.035,0.494,0.472
27000,0.033,0.484,0.482
27500,0.029,0.473,0.497
28000,0.035,0.462,0.502
28500,0.043,0.451,0.506
29000,0.047,0.450,0.503
29500,0.057,0.441,0.502
30000,0.062,0.450,0.488
30500,0.056,0.444,0.500
31000,0.058,0.431,0.511
31500,0.065,0.423,0.512
32000,0.063,0.416,0.521
32500,0.058,0.427,0.515
33000,0.061,0.411,0.528
33500,0.065,0.416,0.519
34000,0.069,0.428,0.503
34500,0.065,0.420,0.516
35000,0.063,0.428,0.509
35500,0.062,0.428,0.509
36000,0.073,0.422,0.505
36500,0.070,0.421,0.508
37000,0.076,0.410,0.514
37500,0.072,0.399,0.529
38000,0.072,0.397,0.531
38500,0.084,0.396,0.520
39000,0.080,0.407,0.513
39500,0.073,0.394,0.534
40000,0.074,0.411,0.515
40500,0.081,0.397,0.522
41000,0.072,0.382,0.545
41500,0.080,0.376,0.545
42000,0.083,0.366,0.551
42500,0.082,0.374,0.544
43000,0.077,0.382,0.541
43500,0.068,0.379,0.553
44000,0.062,0.369,0.569
44500,0.074,0.360,0.566
45000,0.087,0.354,0.558
45500,0.091,0.350,0.559
46000,0.078,0.361,0.561
46500,0.087,0.367,0.546
47000,0.082,0.368,0.550
47500,0.086,0.360,0.554
48000,0.079,0.361,0.560
48500,0.083,0.381,0.536
49000,0.077,0.363,0.560
49500,0.085,0.364,0.551
50000,0.081,0.360,0.558
50500,0.086,0.366,0.548
51000,0.079,0.357,0.564
51500,0.083,0.349,0.568
52000,0.086,0.362,0.552
52500,0.085,0.362,0.553
53000,0.084,0.341,0.575
53500,0.082,0.344,0.575
54000,0.087,0.344,0.570
54500,0.089,0.331,0.581
55000,0.092,0.336,0.572
55500,0.090,0.327,0.584
56000,0.083,0.318,0.599
56500,0.095,0.306,0.599
57000,0.102,0.310,0.588
57500,0.107,0.314,0.579
58000,0.110,0.298,0.593
58500,0.116,0.305,0.579
59000,0.110,0.319,0.572
59500,0.111,0.299,0.591
60000,0.110,0.308,0.582
60500,0.109,0.321,0.571
61000,0.108,0.299,0.593
61500,0.115,0.291,0.595
62000,0.115,0.284,0.601
62500,0.121,0.289,0.590
63000,0.120,0.290,0.590
63500,0.127,0.284,0.589
64000,0.118,0.281,0.601
64500,0.119,0.284,0.597
65000,0.119,0.295,0.586
65500,0.120,0.290,0.589
66000,0.128,0.279,0.594
66500,0.126,0.277,0.598
67000,0.126,0.269,0.606
67500,0.126,0.269,0.606
68000,0.135,0.258,0.607
68500,0.123,0.264,0.613
69000,0.144,0.264,0.593
69500,0.137,0.268,0.595
70000,0.142,0.263,0.595
70500,0.134,0.252,0.615
71000,0.137,0.256,0.608
71500,0.141,0.255,0.604
72000,0.149,0.257,0.594
72500,0.157,0.252,0.591
73000,0.160,0.264,0.576
73500,0.166,0.249,0.585
74000,0.157,0.253,0.591
74500,0.167,0.251,0.583
75000,0.158,0.246,0.597
75500,0.160,0.238,0.602
76000,0.167,0.235,0.599
76500,0.162,0.230,0.609
77000,0.173,0.217,0.609
77500,0.176,0.223,0.602
78000,0.178,0.222,0.600
78500,0.192,0.220,0.589
79000,0.184,0.218,0.598
79500,0.185,0.218,0.596
80000,0.176,0.214,0.610
80500,0.172,0.201,0.627
81000,0.167,0.223,0.611
81500,0.167,0.221,0.613
82000,0.169,0.222,0.609
82500,0.166,0.218,0.617
83000,0.162,0.223,0.615
83500,0.167,0.239,0.594
84000,0.173,0.244,0.583
84500,0.174,0.239,0.586
85000,0.186,0.233,0.582
85500,0.189,0.227,0.584
86000,0.185,0.221,0.594
86500,0.195,0.227,0.579
87000,0.172,0.228,0.600
87500,0.171,0.216,0.613
88000,0.186,0.212,0.601
88500,0.190,0.208,0.602
89000,0.186,0.198,0.616
89500,0.183,0.209,0.608
90000,0.178,0.194,0.627
90500,0.191,0.198,0.611
91000,0.194,0.204,0.603
91500,0.181,0.198,0.621
92000,0.181,0.207,0.612
92500,0.173,0.218,0.608
93000,0.177,0.214,0.609
93500,0.183,0.233,0.584
94000,0.172,0.237,0.590
94500,0.177,0.225,0.598
95000,0.172,0.212,0.616
95500,0.168,0.212,0.620
96000,0.178,0.212,0.610
96500,0.180,0.212,0.608
97000,0.190,0.223,0.588
97500,0.180,0.216,0.604
98000,0.172,0.223,0.606
98500,0.179,0.234,0.587
99000,0.179,0.230,0.591
99500,0.174,0.231,0.596
100000,0.174,0.215,0.611
100500,0.156,0.213,0.631
101000,0.172,0.206,0.622
101500,0.176,0.214,0.609
102000,0.190,0.212,0.599
