time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.980,0.010
1500,0.010,0.975,0.015
2000,0.010,0.973,0.017
2500,0.010,0.969,0.021
3000,0.010,0.966,0.024
3500,0.010,0.963,0.027
4000,0.010,0.959,0.031
4500,0.010,0.950,0.040
5000,0.010,0.943,0.047
5500,0.010,0.939,0.051
6000,0.010,0.934,0.055
6500,0.010,0.918,0.072
7000,0.010,0.915,0.075
7500,0.010,0.909,0.081
8000,0.010,0.910,0.080
8500,0.010,0.908,0.082
9000,0.010,0.914,0.076
9500,0.011,0.906,0.083
10000,0.011,0.908,0.082
10500,0.011,0.913,0.077
11000,0.011,0.908,0.081
11500,0.012,0.916,0.072
12000,0.011,0.902,0.086
12500,0.011,0.901,0.088
13000,0.011,0.899,0.091
13500,0.011,0.889,0.100
14000,0.010,0.884,0.106
14500,0.011,0.881,0.108
15000,0.011,0.878,0.111
15500,0.011,0.885,0.104
16000,0.011,0.880,0.109
16500,0.011,0.858,0.132
17000,0.013,0.861,0.127
17500,0.015,0.863,0.123
18000,0.015,0.857,0.129
18500,0.013,0.858,0.129
19000,0.013,0.844,0.144
19500,0.011,0.846,0.143
20000,0.011,0.844,0.145
20500,0.011,0.847,0.142
21000,0.011,0.850,0.139
21500,0.011,0.852,0.137
22000,0.011,0.862,0.127
22500,0.013,0.865,0.123
23000,0.011,0.870,0.120
23500,0.011,0.873,0.117
24000,0.011,0.861,0.129
24500,0.010,0.850,0.140
25000,0.010,0.841,0.149
25500,0.011,0.835,0.154
26000,0.013,0.840,0.148
26500,0.011,0.837,0.152
27000,0.011,0.847,0.143
27500,0.011,0.836,0.154
28000,0.011,0.836,0.154
28500,0.011,0.842,0.147
29000,0.010,0.838,0.152
29500,0.012,0.841,0.147
30000,0.011,0.844,0.146
30500,0.011,0.836,0.154
31000,0.011,0.843,0.147
31500,0.010,0.833,0.157
32000,0.011,0.830,0.160
32500,0.010,0.838,0.152
33000,0.010,0.847,0.143
33500,0.010,0.843,0.147
34000,0.010,0.838,0.152
34500,0.010,0.834,0.156
35000,0.010,0.835,0.155
35500,0.010,0.839,0.151
36000,0.011,0.827,0.162
36500,0.011,0.806,0.182
37000,0.014,0.794,0.192
37500,0.015,0.788,0.197
38000,0.017,0.780,0.203
38500,0.013,0.784,0.202
39000,0.015,0.796,0.189
39500,0.018,0.792,0.191
40000,0.015,0.785,0.199
40500,0.014,0.787,0.199
41000,0.013,0.793,0.194
41500,0.015,0.790,0.196
42000,0.013,0.786,0.201
42500,0.013,0.791,0.196
43000,0.013,0.787,0.200
43500,0.013,0.785,0.202
44000,0.016,0.790,0.194
44500,0.017,0.798,0.185
45000,0.017,0.797,0.186
45500,0.013,0.797,0.189
46000,0.013,0.807,0.179
46500,0.013,0.810,0.176
47000,0.012,0.802,0.185
47500,0.011,0.811,0.178
48000,0.013,0.808,0.178
48500,0.013,0.806,0.180
49000,0.013,0.802,0.185
49500,0.014,0.802,0.184
50000,0.013,0.797,0.190
50500,0.013,0.786,0.201
51000,0.015,0.788,0.197
51500,0.017,0.791,0.193
52000,0.017,0.780,0.203
52500,0.013,0.778,0.209
53000,0.013,0.778,0.209
53500,0.012,0.775,0.213
54000,0.013,0.770,0.217
54500,0.014,0.753,0.233
55000,0.013,0.759,0.228
55500,0.014,0.763,0.223
56000,0.013,0.753,0.234
56500,0.013,0.762,0.225
57000,0.013,0.754,0.233
57500,0.013,0.747,0.240
58000,0.013,0.741,0.246
58500,0.015,0.743,0.243
59000,0.014,0.730,0.256
59500,0.014,0.732,0.254
60000,0.013,0.739,0.248
60500,0.017,0.739,0.244
61000,0.018,0.747,0.235
61500,0.017,0.751,0.232
62000,0.018,0.756,0.225
62500,0.019,0.750,0.231
63000,0.017,0.738,0.245
63500,0.016,0.750,0.234
64000,0.015,0.756,0.229
64500,0.015,0.763,0.222
65000,0.013,0.763,0.223
65500,0.015,0.766,0.219
66000,0.015,0.774,0.212
66500,0.013,0.773,0.214
67000,0.013,0.769,0.218
67500,0.013,0.760,0.228
68000,0.013,0.759,0.229
68500,0.011,0.759,0.230
69000,0.014,0.751,0.235
69500,0.013,0.747,0.240
70000,0.014,0.753,0.233
70500,0.016,0.750,0.234
71000,0.015,0.737,0.249
71500,0.018,0.736,0.246
72000,0.018,0.721,0.261
72500,0.022,0.719,0.259
73000,0.025,0.711,0.264
73500,0.021,0.716,0.264
74000,0.021,0.728,0.251
74500,0.017,0.734,0.249
75000,0.019,0.742,0.239
75500,0.019,0.759,0.222
76000,0.017,0.761,0.222
76500,0.019,0.764,0.217
77000,0.019,0.764,0.217
77500,0.017,0.770,0.213
78000,0.017,0.769,0.214
78500,0.015,0.787,0.197
79000,0.013,0.785,0.202
79500,0.012,0.785,0.203
80000,0.014,0.783,0.203
80500,0.012,0.787,0.201
81000,0.013,0.787,0.200
81500,0.012,0.798,0.190
82000,0.012,0.799,0.189
82500,0.011,0.799,0.190
83000,0.011,0.814,0.176
83500,0.010,0.813,0.177
84000,0.010,0.818,0.172
84500,0.010,0.823,0.167
85000,0.011,0.828,0.162
85500,0.011,0.827,0.163
86000,0.011,0.827,0.162
86500,0.011,0.823,0.166
87000,0.011,0.811,0.178
87500,0.010,0.809,0.180
88000,0.011,0.806,0.183
88500,0.011,0.798,0.191
89000,0.011,0.799,0.190
89500,0.010,0.799,0.191
90000,0.013,0.799,0.188
90500,0.013,0.805,0.182
91000,0.011,0.786,0.202
91500,0.012,0.782,0.206
92000,0.012,0.783,0.205
92500,0.012,0.776,0.212
93000,0.014,0.780,0.206
93500,0.015,0.774,0.212
94000,0.015,0.771,0.214
94500,0.013,0.773,0.214
95000,0.015,0.771,0.215
95500,0.014,0.770,0.216
96000,0.012,0.762,0.226
96500,0.015,0.760,0.224
97000,0.015,0.749,0.237
97500,0.015,0.744,0.241
98000,0.015,0.758,0.227
98500,0.015,0.760,0.226
99000,0.015,0.756,0.229
99500,0.017,0.760,0.224
100000,0.013,0.758,0.228
100500,0.013,0.748,0.240
101000,0.012,0.753,0.235
101500,0.013,0.748,0.240
102000,0.013,0.767,0.220
102500,0.013,0.781,0.206
103000,0.013,0.790,0.197
103500,0.011,0.788,0.201
104000,0.013,0.804,0.182
104500,0.012,0.794,0.194
105000,0.011,0.792,0.197
