time,n_A+p,n_B,n_AB
500,0.010,0.989,0.001
1000,0.010,0.981,0.009
1500,0.010,0.975,0.015
2000,0.010,0.970,0.020
2500,0.010,0.965,0.025
3000,0.010,0.959,0.031
3500,0.010,0.959,0.031
4000,0.010,0.957,0.033
4500,0.010,0.950,0.040
5000,0.010,0.939,0.051
5500,0.010,0.939,0.051
6000,0.010,0.930,0.059
6500,0.010,0.910,0.080
7000,0.010,0.904,0.086
7500,0.010,0.896,0.094
8000,0.010,0.891,0.099
8500,0.010,0.876,0.114
9000,0.010,0.869,0.121
9500,0.010,0.861,0.129
10000,0.010,0.858,0.132
10500,0.010,0.860,0.130
11000,0.010,0.855,0.135
11500,0.010,0.849,0.141
12000,0.010,0.828,0.162
12500,0.010,0.825,0.165
13000,0.010,0.801,0.189
13500,0.011,0.793,0.196
14000,0.013,0.795,0.192
14500,0.013,0.794,0.193
15000,0.012,0.796,0.192
15500,0.011,0.797,0.192
16000,0.012,0.792,0.196
16500,0.012,0.785,0.203
17000,0.013,0.786,0.201
17500,0.013,0.773,0.214
18000,0.019,0.778,0.203
18500,0.015,0.762,0.223
19000,0.015,0.756,0.228
19500,0.017,0.740,0.243
20000,0.018,0.739,0.243
20500,0.019,0.738,0.243
21000,0.019,0.727,0.254
21500,0.019,0.709,0.272
22000,0.019,0.690,0.291
22500,0.020,0.685,0.294
23000,0.018,0.660,0.321
23500,0.018,0.652,0.329
24000,0.022,0.659,0.319
24500,0.025,0.652,0.323
25000,0.026,0.635,0.339
25500,0.025,0.625,0.350
26000,0.024,0.624,0.353
26500,0.024,0.623,0.354
27000,0.025,0.639,0.335
27500,0.021,0.636,0.344
28000,0.022,0.616,0.362
28500,0.024,0.614,0.362
29000,0.028,0.595,0.377
29500,0.026,0.598,0.376
30000,0.026,0.591,0.383
30500,0.029,0.580,0.391
31000,0.035,0.558,0.407
31500,0.032,0.551,0.416
32000,0.033,0.551,0.416
32500,0.031,0.551,0.418
33000,0.037,0.550,0.412
33500,0.039,0.558,0.403
34000,0.033,0.561,0.405
34500,0.029,0.557,0.414
35000,0.034,0.550,0.415
35500,0.034,0.551,0.415
36000,0.038,0.541,0.421
36500,0.037,0.546,0.416
37000,0.034,0.549,0.417
37500,0.033,0.538,0.429
38000,0.040,0.525,0.434
38500,0.033,0.521,0.446
39000,0.036,0.521,0.443
39500,0.043,0.520,0.437
40000,0.044,0.518,0.438
40500,0.049,0.505,0.447
41000,0.050,0.491,0.459
41500,0.048,0.487,0.465
42000,0.047,0.492,0.461
42500,0.045,0.487,0.467
43000,0.048,0.499,0.452
43500,0.048,0.498,0.454
44000,0.056,0.498,0.446
44500,0.053,0.492,0.454
45000,0.053,0.492,0.454
45500,0.042,0.487,0.472
46000,0.043,0.479,0.479
46500,0.043,0.477,0.479
47000,0.045,0.478,0.477
47500,0.052,0.476,0.472
48000,0.053,0.475,0.471
48500,0.056,0.487,0.457
49000,0.044,0.491,0.465
49500,0.050,0.491,0.459
50000,0.051,0.496,0.453
50500,0.055,0.493,0.451
51000,0.049,0.505,0.446
51500,0.048,0.508,0.444
52000,0.045,0.502,0.453
52500,0.043,0.501,0.456
53000,0.044,0.490,0.466
53500,0.049,0.486,0.465
54000,0.045,0.467,0.487
54500,0.047,0.461,0.492
55000,0.049,0.462,0.489
55500,0.050,0.471,0.479
56000,0.043,0.472,0.484
56500,0.048,0.459,0.493
57000,0.051,0.438,0.512
57500,0.052,0.433,0.514
58000,0.056,0.436,0.508
58500,0.056,0.415,0.529
59000,0.060,0.412,0.528
