time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.981,0.009
1500,0.010,0.978,0.012
2000,0.010,0.976,0.014
2500,0.010,0.968,0.022
3000,0.010,0.959,0.031
3500,0.010,0.958,0.032
4000,0.010,0.956,0.034
4500,0.010,0.949,0.041
5000,0.010,0.947,0.043
5500,0.010,0.943,0.047
6000,0.010,0.940,0.050
6500,0.010,0.932,0.057
7000,0.010,0.923,0.067
7500,0.010,0.922,0.068
8000,0.010,0.921,0.069
8500,0.010,0.906,0.084
9000,0.010,0.898,0.092
9500,0.011,0.889,0.099
10000,0.011,0.876,0.113
10500,0.011,0.864,0.125
11000,0.011,0.856,0.133
11500,0.011,0.854,0.136
12000,0.011,0.848,0.142
12500,0.011,0.833,0.157
13000,0.011,0.828,0.162
13500,0.011,0.821,0.169
14000,0.011,0.800,0.188
14500,0.011,0.795,0.193
15000,0.011,0.804,0.184
15500,0.011,0.806,0.182
16000,0.014,0.811,0.175
16500,0.013,0.800,0.186
17000,0.012,0.793,0.195
17500,0.013,0.786,0.201
18000,0.015,0.788,0.197
18500,0.013,0.766,0.222
19000,0.013,0.755,0.232
19500,0.013,0.746,0.241
20000,0.013,0.753,0.234
20500,0.013,0.747,0.240
21000,0.015,0.743,0.243
21500,0.017,0.737,0.247
22000,0.016,0.744,0.240
22500,0.015,0.735,0.250
23000,0.013,0.726,0.261
23500,0.014,0.726,0.260
24000,0.013,0.712,0.275
24500,0.017,0.724,0.259
25000,0.018,0.711,0.271
25500,0.017,0.691,0.292
26000,0.017,0.700,0.283
26500,0.018,0.704,0.278
27000,0.021,0.692,0.288
27500,0.018,0.692,0.290
28000,0.019,0.700,0.281
28500,0.022,0.685,0.292
29000,0.018,0.679,0.303
29500,0.017,0.670,0.312
30000,0.024,0.684,0.291
30500,0.024,0.676,0.300
31000,0.025,0.667,0.307
31500,0.030,0.678,0.292
32000,0.028,0.666,0.306
32500,0.025,0.676,0.298
33000,0.023,0.668,0.308
33500,0.025,0.679,0.296
34000,0.025,0.688,0.288
34500,0.022,0.697,0.281
35000,0.022,0.687,0.291
35500,0.024,0.671,0.304
36000,0.023,0.665,0.311
36500,0.025,0.671,0.303
37000,0.025,0.664,0.310
37500,0.028,0.660,0.312
38000,0.034,0.663,0.303
38500,0.030,0.646,0.323
39000,0.028,0.642,0.330
39500,0.026,0.629,0.345
40000,0.025,0.625,0.351
40500,0.025,0.630,0.346
41000,0.025,0.641,0.334
41500,0.029,0.655,0.316
42000,0.025,0.655,0.319
42500,0.029,0.666,0.305
43000,0.025,0.651,0.324
43500,0.023,0.651,0.326
44000,0.022,0.651,0.326
44500,0.028,0.649,0.323
45000,0.031,0.648,0.321
45500,0.031,0.646,0.323
46000,0.028,0.632,0.341
46500,0.022,0.640,0.338
47000,0.023,0.634,0.343
47500,0.026,0.625,0.348
48000,0.024,0.623,0.353
48500,0.027,0.623,0.350
49000,0.025,0.617,0.358
49500,0.023,0.620,0.357
50000,0.023,0.608,0.369
50500,0.023,0.621,0.356
51000,0.029,0.621,0.351
51500,0.028,0.631,0.342
52000,0.021,0.623,0.356
52500,0.023,0.621,0.356
53000,0.026,0.613,0.361
53500,0.026,0.617,0.357
54000,0.026,0.595,0.379
54500,0.035,0.591,0.374
55000,0.031,0.595,0.374
55500,0.031,0.605,0.364
56000,0.028,0.613,0.359
56500,0.025,0.626,0.349
57000,0.022,0.624,0.354
57500,0.022,0.627,0.351
58000,0.023,0.631,0.346
58500,0.024,0.634,0.342
59000,0.029,0.614,0.357
59500,0.030,0.617,0.353
60000,0.030,0.613,0.357
60500,0.026,0.610,0.364
61000,0.025,0.621,0.354
61500,0.026,0.595,0.379
62000,0.033,0.608,0.360
62500,0.040,0.598,0.363
63000,0.038,0.594,0.368
63500,0.042,0.591,0.368
64000,0.038,0.597,0.365
64500,0.032,0.592,0.376
65000,0.033,0.588,0.380
65500,0.036,0.596,0.368
66000,0.035,0.591,0.374
66500,0.035,0.596,0.369
67000,0.035,0.594,0.371
67500,0.027,0.589,0.384
68000,0.031,0.590,0.379
68500,0.038,0.594,0.368
69000,0.034,0.590,0.377
69500,0.028,0.582,0.390
70000,0.028,0.591,0.381
70500,0.036,0.594,0.370
71000,0.032,0.601,0.367
71500,0.035,0.589,0.376
72000,0.042,0.585,0.373
72500,0.043,0.583,0.375
73000,0.043,0.600,0.357
73500,0.042,0.602,0.356
74000,0.036,0.601,0.363
74500,0.036,0.602,0.362
75000,0.035,0.597,0.369
75500,0.031,0.594,0.375
76000,0.035,0.600,0.365
76500,0.035,0.602,0.364
77000,0.036,0.599,0.365
77500,0.036,0.593,0.371
78000,0.036,0.589,0.375
78500,0.031,0.593,0.376
79000,0.035,0.599,0.366
79500,0.037,0.592,0.371
80000,0.030,0.595,0.375
80500,0.032,0.589,0.380
81000,0.029,0.596,0.375
81500,0.032,0.590,0.379
82000,0.033,0.591,0.377
82500,0.035,0.588,0.377
83000,0.036,0.585,0.379
83500,0.037,0.562,0.400
84000,0.035,0.563,0.403
84500,0.038,0.558,0.404
85000,0.033,0.572,0.395
85500,0.036,0.575,0.389
86000,0.039,0.602,0.359
86500,0.040,0.615,0.345
87000,0.034,0.598,0.368
87500,0.029,0.597,0.374
88000,0.032,0.597,0.372
88500,0.033,0.588,0.380
89000,0.025,0.592,0.384
89500,0.029,0.584,0.387
90000,0.028,0.578,0.394
90500,0.027,0.584,0.389
91000,0.034,0.605,0.361
91500,0.037,0.604,0.359
92000,0.028,0.608,0.364
92500,0.029,0.616,0.355
93000,0.033,0.604,0.363
93500,0.025,0.622,0.354
94000,0.029,0.621,0.350
94500,0.030,0.638,0.331
95000,0.025,0.643,0.332
95500,0.025,0.627,0.348
96000,0.024,0.630,0.346
96500,0.021,0.640,0.339
97000,0.021,0.637,0.342
97500,0.016,0.640,0.344
98000,0.018,0.645,0.337
98500,0.021,0.653,0.325
99000,0.019,0.661,0.320
99500,0.019,0.665,0.316
100000,0.024,0.664,0.312
100500,0.027,0.658,0.315
101000,0.026,0.656,0.318
101500,0.024,0.660,0.316
102000,0.021,0.670,0.308
102500,0.026,0.674,0.299
103000,0.026,0.659,0.315
103500,0.022,0.677,0.300
104000,0.017,0.679,0.304
104500,0.019,0.684,0.297
105000,0.021,0.688,0.292
105500,0.016,0.685,0.298
106000,0.020,0.685,0.295
106500,0.020,0.672,0.307
107000,0.022,0.669,0.309
107500,0.019,0.662,0.319
