time,n_A+p,n_B,n_AB
500,0.010,0.979,0.011
1000,0.010,0.972,0.018
1500,0.010,0.969,0.021
2000,0.010,0.965,0.025
2500,0.010,0.954,0.036
3000,0.010,0.948,0.042
3500,0.010,0.934,0.055
4000,0.010,0.925,0.065
4500,0.010,0.911,0.079
5000,0.010,0.897,0.093
5500,0.010,0.880,0.110
6000,0.010,0.866,0.124
6500,0.010,0.849,0.141
7000,0.010,0.819,0.171
7500,0.010,0.802,0.188
8000,0.011,0.779,0.210
8500,0.011,0.768,0.221
9000,0.011,0.751,0.238
9500,0.012,0.730,0.258
10000,0.011,0.690,0.299
10500,0.012,0.662,0.326
11000,0.015,0.624,0.362
11500,0.015,0.594,0.391
12000,0.018,0.564,0.418
12500,0.022,0.531,0.446
13000,0.025,0.490,0.485
13500,0.029,0.458,0.513
14000,0.034,0.431,0.535
14500,0.040,0.410,0.549
15000,0.048,0.384,0.569
15500,0.052,0.381,0.567
16000,0.050,0.348,0.602
16500,0.054,0.311,0.634
17000,0.054,0.300,0.645
17500,0.064,0.299,0.637
18000,0.068,0.267,0.665
18500,0.081,0.254,0.665
19000,0.097,0.232,0.671
19500,0.102,0.229,0.669
20000,0.100,0.213,0.687
20500,0.115,0.212,0.673
21000,0.116,0.193,0.692
21500,0.115,0.181,0.704
22000,0.103,0.180,0.716
22500,0.110,0.172,0.718
23000,0.113,0.159,0.729
23500,0.131,0.165,0.705
24000,0.130,0.164,0.707
24500,0.131,0.157,0.713
25000,0.139,0.162,0.700
25500,0.137,0.151,0.712
26000,0.136,0.139,0.726
26500,0.152,0.144,0.703
27000,0.150,0.142,0.708
27500,0.140,0.153,0.708
28000,0.164,0.145,0.691
28500,0.160,0.133,0.708
29000,0.149,0.137,0.714
29500,0.146,0.138,0.716
30000,0.148,0.138,0.714
30500,0.157,0.140,0.703
31000,0.155,0.141,0.704
31500,0.154,0.143,0.703
32000,0.150,0.145,0.705
32500,0.151,0.140,0.710
33000,0.163,0.134,0.704
33500,0.170,0.132,0.698
34000,0.169,0.137,0.694
34500,0.167,0.136,0.698
35000,0.161,0.143,0.696
35500,0.162,0.144,0.694
36000,0.169,0.131,0.701
36500,0.170,0.122,0.708
37000,0.179,0.128,0.693
37500,0.178,0.127,0.695
38000,0.166,0.126,0.709
38500,0.172,0.122,0.706
39000,0.175,0.117,0.708
39500,0.169,0.117,0.715
40000,0.180,0.107,0.713
40500,0.190,0.101,0.710
41000,0.183,0.114,0.703
41500,0.190,0.122,0.689
42000,0.192,0.120,0.689
42500,0.180,0.128,0.692
43000,0.176,0.127,0.697
43500,0.190,0.134,0.677
44000,0.198,0.130,0.672
44500,0.180,0.132,0.688
45000,0.176,0.125,0.699
45500,0.193,0.135,0.672
46000,0.184,0.143,0.673
46500,0.176,0.127,0.697
47000,0.174,0.118,0.708
47500,0.194,0.108,0.698
48000,0.181,0.111,0.708
48500,0.194,0.117,0.690
49000,0.185,0.118,0.696
49500,0.179,0.121,0.700
50000,0.166,0.121,0.714
50500,0.166,0.109,0.725
51000,0.171,0.113,0.717
51500,0.162,0.106,0.732
52000,0.151,0.124,0.724
52500,0.161,0.126,0.714
53000,0.160,0.120,0.720
53500,0.161,0.134,0.706
54000,0.150,0.134,0.716
54500,0.147,0.141,0.711
55000,0.169,0.139,0.693
55500,0.167,0.131,0.702
56000,0.169,0.138,0.694
56500,0.172,0.155,0.673
57000,0.185,0.160,0.655
57500,0.169,0.153,0.678
58000,0.165,0.139,0.697
58500,0.161,0.130,0.710
59000,0.156,0.129,0.715
59500,0.157,0.134,0.710
60000,0.157,0.124,0.718
60500,0.153,0.131,0.716
61000,0.159,0.141,0.700
61500,0.164,0.134,0.702
62000,0.173,0.119,0.707
62500,0.176,0.124,0.700
63000,0.177,0.132,0.692
63500,0.178,0.120,0.702
64000,0.170,0.133,0.698
64500,0.172,0.134,0.694
65000,0.169,0.136,0.696
65500,0.162,0.128,0.711
66000,0.148,0.132,0.720
66500,0.150,0.134,0.716
67000,0.160,0.132,0.708
67500,0.165,0.130,0.706
68000,0.176,0.125,0.699
68500,0.170,0.123,0.707
69000,0.177,0.137,0.685
69500,0.174,0.145,0.680
