time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.977,0.013
1500,0.010,0.970,0.020
2000,0.010,0.958,0.032
2500,0.010,0.945,0.045
3000,0.010,0.930,0.059
3500,0.010,0.920,0.070
4000,0.010,0.893,0.097
4500,0.010,0.875,0.115
5000,0.010,0.847,0.143
5500,0.010,0.816,0.174
6000,0.010,0.790,0.200
6500,0.011,0.750,0.239
7000,0.012,0.705,0.283
7500,0.011,0.648,0.341
8000,0.013,0.612,0.375
8500,0.015,0.571,0.415
9000,0.015,0.520,0.465
9500,0.019,0.478,0.502
10000,0.021,0.431,0.547
10500,0.021,0.396,0.583
11000,0.024,0.349,0.628
11500,0.034,0.312,0.653
12000,0.031,0.287,0.681
12500,0.039,0.249,0.712
13000,0.044,0.239,0.716
13500,0.048,0.209,0.744
14000,0.050,0.197,0.754
14500,0.051,0.173,0.776
15000,0.056,0.169,0.775
15500,0.067,0.153,0.780
16000,0.075,0.139,0.786
16500,0.082,0.126,0.792
17000,0.084,0.122,0.794
17500,0.076,0.114,0.810
18000,0.088,0.112,0.800
18500,0.097,0.098,0.805
19000,0.098,0.099,0.803
19500,0.091,0.097,0.812
20000,0.098,0.092,0.810
20500,0.097,0.090,0.813
21000,0.098,0.092,0.809
21500,0.091,0.097,0.812
22000,0.097,0.093,0.810
22500,0.087,0.091,0.822
23000,0.093,0.088,0.819
23500,0.089,0.099,0.811
24000,0.100,0.095,0.806
24500,0.101,0.096,0.804
25000,0.090,0.102,0.808
25500,0.092,0.095,0.813
26000,0.096,0.090,0.814
26500,0.097,0.092,0.811
27000,0.105,0.091,0.804
27500,0.100,0.091,0.809
28000,0.102,0.085,0.814
28500,0.098,0.089,0.813
29000,0.102,0.086,0.811
29500,0.093,0.094,0.812
30000,0.116,0.100,0.784
30500,0.103,0.081,0.817
31000,0.098,0.079,0.823
31500,0.097,0.079,0.825
32000,0.093,0.079,0.828
32500,0.101,0.087,0.812
33000,0.099,0.093,0.808
33500,0.101,0.087,0.812
34000,0.098,0.096,0.806
34500,0.099,0.104,0.797
35000,0.093,0.102,0.805
35500,0.093,0.093,0.814
36000,0.104,0.088,0.807
36500,0.116,0.088,0.796
37000,0.104,0.079,0.817
37500,0.106,0.075,0.818
38000,0.106,0.074,0.820
38500,0.122,0.079,0.798
39000,0.123,0.086,0.790
39500,0.116,0.085,0.800
40000,0.117,0.080,0.804
40500,0.111,0.080,0.809
41000,0.106,0.089,0.805
41500,0.098,0.082,0.820
42000,0.100,0.081,0.820
42500,0.092,0.081,0.827
