time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.975,0.015
1500,0.010,0.973,0.017
2000,0.010,0.974,0.016
2500,0.010,0.969,0.021
3000,0.010,0.959,0.031
3500,0.010,0.944,0.046
4000,0.010,0.927,0.062
4500,0.010,0.905,0.085
5000,0.010,0.889,0.101
5500,0.010,0.874,0.116
6000,0.010,0.856,0.134
6500,0.010,0.840,0.150
7000,0.010,0.816,0.174
7500,0.011,0.799,0.189
8000,0.011,0.780,0.210
8500,0.011,0.763,0.226
9000,0.015,0.741,0.244
9500,0.014,0.721,0.265
10000,0.015,0.700,0.285
10500,0.015,0.666,0.320
11000,0.015,0.646,0.340
11500,0.017,0.621,0.362
12000,0.022,0.586,0.392
12500,0.024,0.573,0.404
13000,0.029,0.547,0.423
13500,0.026,0.529,0.445
14000,0.025,0.517,0.458
14500,0.028,0.502,0.470
15000,0.030,0.503,0.467
15500,0.034,0.511,0.455
16000,0.028,0.504,0.468
16500,0.036,0.470,0.493
17000,0.033,0.441,0.526
17500,0.043,0.420,0.537
18000,0.034,0.414,0.552
18500,0.042,0.405,0.553
19000,0.042,0.400,0.558
19500,0.044,0.398,0.558
20000,0.047,0.379,0.574
20500,0.059,0.368,0.573
21000,0.062,0.350,0.587
21500,0.070,0.336,0.593
22000,0.065,0.320,0.616
22500,0.077,0.311,0.611
23000,0.089,0.317,0.593
23500,0.087,0.304,0.609
24000,0.092,0.289,0.619
24500,0.101,0.267,0.633
25000,0.112,0.280,0.608
25500,0.102,0.274,0.624
26000,0.108,0.283,0.609
26500,0.112,0.281,0.607
27000,0.120,0.276,0.604
27500,0.109,0.262,0.629
28000,0.107,0.261,0.632
28500,0.111,0.264,0.625
29000,0.113,0.266,0.621
29500,0.123,0.242,0.634
30000,0.121,0.230,0.649
30500,0.132,0.222,0.647
31000,0.124,0.223,0.653
31500,0.140,0.221,0.640
32000,0.140,0.216,0.644
32500,0.135,0.210,0.655
33000,0.143,0.199,0.657
33500,0.157,0.173,0.671
34000,0.165,0.169,0.666
34500,0.166,0.163,0.672
35000,0.158,0.166,0.676
35500,0.163,0.169,0.668
36000,0.177,0.173,0.649
36500,0.166,0.168,0.666
37000,0.163,0.171,0.667
37500,0.175,0.172,0.653
38000,0.180,0.164,0.655
38500,0.186,0.153,0.661
39000,0.201,0.163,0.636
39500,0.210,0.149,0.641
40000,0.205,0.151,0.644
40500,0.204,0.151,0.644
41000,0.197,0.151,0.652
41500,0.205,0.152,0.642
42000,0.202,0.159,0.639
42500,0.186,0.171,0.644
43000,0.191,0.174,0.635
43500,0.179,0.174,0.646
44000,0.172,0.163,0.664
44500,0.164,0.164,0.672
45000,0.173,0.153,0.673
45500,0.182,0.160,0.658
46000,0.195,0.145,0.660
46500,0.206,0.150,0.644
47000,0.207,0.138,0.655
47500,0.213,0.135,0.651
48000,0.207,0.130,0.663
48500,0.220,0.126,0.654
49000,0.222,0.118,0.659
49500,0.229,0.120,0.651
50000,0.219,0.116,0.665
50500,0.233,0.119,0.648
51000,0.234,0.124,0.642
51500,0.239,0.129,0.632
52000,0.246,0.127,0.627
52500,0.230,0.126,0.644
53000,0.224,0.135,0.641
53500,0.226,0.131,0.644
54000,0.206,0.138,0.655
54500,0.219,0.128,0.653
55000,0.229,0.125,0.646
55500,0.228,0.131,0.641
56000,0.227,0.124,0.649
56500,0.221,0.124,0.655
57000,0.221,0.117,0.662
57500,0.233,0.109,0.658
58000,0.210,0.111,0.678
58500,0.204,0.118,0.677
59000,0.220,0.121,0.659
59500,0.215,0.118,0.666
60000,0.220,0.116,0.665
60500,0.239,0.114,0.647
61000,0.253,0.116,0.631
61500,0.255,0.118,0.627
62000,0.232,0.119,0.649
62500,0.234,0.111,0.655
63000,0.225,0.108,0.666
63500,0.226,0.126,0.648
64000,0.223,0.134,0.644
64500,0.214,0.138,0.649
65000,0.223,0.139,0.638
65500,0.229,0.128,0.643
66000,0.230,0.125,0.645
66500,0.245,0.120,0.634
67000,0.236,0.122,0.641
67500,0.240,0.117,0.643
68000,0.233,0.117,0.650
68500,0.230,0.131,0.640
69000,0.233,0.128,0.639
69500,0.229,0.120,0.651
70000,0.225,0.127,0.649
70500,0.215,0.127,0.658
71000,0.235,0.129,0.637
71500,0.257,0.122,0.621
72000,0.243,0.114,0.643
72500,0.244,0.121,0.634
73000,0.247,0.118,0.635
73500,0.226,0.131,0.643
74000,0.208,0.119,0.673
