time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.979,0.011
1500,0.010,0.974,0.016
2000,0.010,0.968,0.022
2500,0.010,0.964,0.026
3000,0.010,0.961,0.029
3500,0.010,0.954,0.036
4000,0.010,0.950,0.040
4500,0.010,0.940,0.050
5000,0.010,0.932,0.058
5500,0.010,0.917,0.073
6000,0.010,0.900,0.090
6500,0.010,0.873,0.117
7000,0.010,0.847,0.143
7500,0.010,0.810,0.180
8000,0.010,0.773,0.217
8500,0.010,0.734,0.256
9000,0.011,0.699,0.290
9500,0.013,0.663,0.324
10000,0.014,0.628,0.358
10500,0.014,0.595,0.391
11000,0.017,0.542,0.442
11500,0.021,0.504,0.475
12000,0.021,0.468,0.511
12500,0.028,0.424,0.548
13000,0.033,0.390,0.578
13500,0.048,0.358,0.594
14000,0.045,0.338,0.617
14500,0.047,0.319,0.634
15000,0.050,0.286,0.664
15500,0.053,0.253,0.694
16000,0.059,0.235,0.705
16500,0.076,0.222,0.702
17000,0.077,0.199,0.724
17500,0.080,0.182,0.738
18000,0.082,0.165,0.754
18500,0.087,0.161,0.751
19000,0.100,0.151,0.749
19500,0.097,0.143,0.760
20000,0.090,0.128,0.782
20500,0.091,0.134,0.775
21000,0.102,0.141,0.758
21500,0.102,0.136,0.762
22000,0.105,0.141,0.754
22500,0.099,0.134,0.767
23000,0.112,0.137,0.752
23500,0.102,0.126,0.772
24000,0.102,0.122,0.776
24500,0.095,0.119,0.786
25000,0.100,0.119,0.781
25500,0.102,0.111,0.787
26000,0.117,0.104,0.779
26500,0.128,0.108,0.764
27000,0.134,0.115,0.752
27500,0.137,0.107,0.755
28000,0.138,0.101,0.761
28500,0.146,0.103,0.751
29000,0.165,0.099,0.736
29500,0.161,0.099,0.740
30000,0.155,0.086,0.759
30500,0.150,0.084,0.766
31000,0.148,0.081,0.771
31500,0.151,0.080,0.769
32000,0.151,0.074,0.775
32500,0.155,0.074,0.771
33000,0.168,0.079,0.753
33500,0.190,0.073,0.737
34000,0.173,0.071,0.755
34500,0.177,0.072,0.750
35000,0.164,0.073,0.764
35500,0.171,0.084,0.746
36000,0.170,0.077,0.753
36500,0.164,0.092,0.743
37000,0.154,0.092,0.753
37500,0.151,0.095,0.754
38000,0.145,0.095,0.760
38500,0.134,0.086,0.781
39000,0.128,0.102,0.770
39500,0.124,0.103,0.772
40000,0.127,0.102,0.770
40500,0.142,0.110,0.748
41000,0.137,0.106,0.757
41500,0.139,0.111,0.751
42000,0.150,0.102,0.748
42500,0.155,0.103,0.742
43000,0.149,0.096,0.755
43500,0.146,0.108,0.745
44000,0.136,0.102,0.761
44500,0.137,0.102,0.761
45000,0.131,0.101,0.769
45500,0.124,0.106,0.769
46000,0.127,0.102,0.771
46500,0.133,0.107,0.760
47000,0.138,0.098,0.765
47500,0.125,0.113,0.762
48000,0.143,0.105,0.752
48500,0.144,0.112,0.744
49000,0.135,0.117,0.748
49500,0.132,0.110,0.759
50000,0.117,0.114,0.769
50500,0.121,0.114,0.765
51000,0.128,0.101,0.771
51500,0.127,0.104,0.769
52000,0.119,0.112,0.769
52500,0.130,0.116,0.755
53000,0.129,0.106,0.765
53500,0.135,0.102,0.763
54000,0.142,0.099,0.759
54500,0.130,0.106,0.763
55000,0.128,0.107,0.766
55500,0.111,0.113,0.777
56000,0.118,0.112,0.770
56500,0.124,0.104,0.771
57000,0.118,0.111,0.771
57500,0.130,0.104,0.766
58000,0.127,0.100,0.773
58500,0.121,0.108,0.771
59000,0.134,0.102,0.764
59500,0.131,0.106,0.763
60000,0.130,0.118,0.753
60500,0.131,0.119,0.750
61000,0.136,0.118,0.746
61500,0.143,0.117,0.740
62000,0.131,0.118,0.751
62500,0.132,0.111,0.758
63000,0.132,0.093,0.774
63500,0.131,0.094,0.775
64000,0.141,0.099,0.760
64500,0.139,0.102,0.759
65000,0.133,0.096,0.771
65500,0.133,0.087,0.779
66000,0.138,0.090,0.773
66500,0.126,0.087,0.786
67000,0.120,0.101,0.778
67500,0.125,0.107,0.768
68000,0.117,0.104,0.778
68500,0.124,0.112,0.764
69000,0.124,0.111,0.764
69500,0.134,0.120,0.747
70000,0.129,0.124,0.747
70500,0.131,0.127,0.743
71000,0.136,0.122,0.742
71500,0.129,0.123,0.748
72000,0.130,0.118,0.753
72500,0.130,0.134,0.737
73000,0.117,0.141,0.743
73500,0.110,0.140,0.750
74000,0.104,0.129,0.767
74500,0.108,0.135,0.756
75000,0.104,0.133,0.764
75500,0.098,0.140,0.762
76000,0.102,0.142,0.756
76500,0.104,0.137,0.759
77000,0.116,0.125,0.759
77500,0.116,0.129,0.756
78000,0.121,0.123,0.755
78500,0.113,0.132,0.755
79000,0.115,0.120,0.765
79500,0.126,0.109,0.766
80000,0.118,0.114,0.768
80500,0.123,0.106,0.771
81000,0.130,0.121,0.748
81500,0.118,0.121,0.760
82000,0.131,0.113,0.757
82500,0.127,0.100,0.773
83000,0.123,0.103,0.773
83500,0.135,0.107,0.758
84000,0.127,0.117,0.757
84500,0.122,0.119,0.759
85000,0.122,0.117,0.760
85500,0.130,0.115,0.756
86000,0.125,0.118,0.757
86500,0.130,0.115,0.755
87000,0.133,0.104,0.763
87500,0.130,0.098,0.772
88000,0.132,0.102,0.766
88500,0.141,0.101,0.759
89000,0.145,0.095,0.760
89500,0.139,0.099,0.762
90000,0.132,0.101,0.767
90500,0.132,0.099,0.769
91000,0.133,0.104,0.763
91500,0.135,0.099,0.766
92000,0.132,0.112,0.757
92500,0.124,0.110,0.766
93000,0.116,0.113,0.771
93500,0.123,0.101,0.776
94000,0.129,0.105,0.765
94500,0.124,0.113,0.762
95000,0.123,0.113,0.764
95500,0.136,0.107,0.758
96000,0.130,0.107,0.762
96500,0.137,0.101,0.763
97000,0.149,0.090,0.761
97500,0.151,0.097,0.752
98000,0.148,0.098,0.754
98500,0.151,0.093,0.756
99000,0.149,0.105,0.745
99500,0.141,0.097,0.762
100000,0.144,0.100,0.756
100500,0.152,0.100,0.748
101000,0.162,0.097,0.741
101500,0.154,0.083,0.763
102000,0.155,0.091,0.754
102500,0.145,0.079,0.776
103000,0.153,0.074,0.772
103500,0.148,0.075,0.776
104000,0.144,0.074,0.782
104500,0.142,0.077,0.780
105000,0.140,0.080,0.780
105500,0.133,0.081,0.787
106000,0.139,0.088,0.773
106500,0.138,0.080,0.783
107000,0.138,0.081,0.781
107500,0.143,0.092,0.764
108000,0.143,0.082,0.775
108500,0.136,0.087,0.777
109000,0.130,0.099,0.771
109500,0.127,0.101,0.772
110000,0.132,0.104,0.764
110500,0.134,0.113,0.753
111000,0.127,0.116,0.757
111500,0.138,0.107,0.755
112000,0.137,0.102,0.761
112500,0.141,0.107,0.751
113000,0.140,0.106,0.754
113500,0.144,0.107,0.749
114000,0.146,0.098,0.756
114500,0.143,0.101,0.756
115000,0.140,0.099,0.762
115500,0.135,0.100,0.765
116000,0.141,0.094,0.765
116500,0.142,0.091,0.766
117000,0.148,0.090,0.762
117500,0.132,0.093,0.774
118000,0.129,0.095,0.776
118500,0.129,0.102,0.768
119000,0.143,0.103,0.753
119500,0.143,0.113,0.744
120000,0.130,0.116,0.755
120500,0.121,0.128,0.752
121000,0.118,0.119,0.762
121500,0.124,0.115,0.761
122000,0.123,0.117,0.760
122500,0.120,0.128,0.752
123000,0.130,0.119,0.751
123500,0.130,0.104,0.766
124000,0.130,0.103,0.766
124500,0.123,0.104,0.773
125000,0.128,0.117,0.755
125500,0.136,0.108,0.756
126000,0.126,0.112,0.763
126500,0.133,0.113,0.755
127000,0.126,0.127,0.748
127500,0.127,0.124,0.748
128000,0.127,0.121,0.752
128500,0.123,0.111,0.766
129000,0.122,0.105,0.772
129500,0.114,0.107,0.778
130000,0.124,0.116,0.759
130500,0.128,0.103,0.769
131000,0.130,0.108,0.762
131500,0.130,0.102,0.769
132000,0.128,0.101,0.771
132500,0.147,0.106,0.747
133000,0.151,0.095,0.754
133500,0.164,0.092,0.744
134000,0.167,0.098,0.736
134500,0.161,0.089,0.749
135000,0.159,0.098,0.743
135500,0.160,0.106,0.734
136000,0.161,0.102,0.737
136500,0.150,0.102,0.748
137000,0.149,0.097,0.754
137500,0.144,0.091,0.765
138000,0.141,0.092,0.766
138500,0.132,0.092,0.776
139000,0.132,0.093,0.774
139500,0.139,0.097,0.765
140000,0.141,0.083,0.776
140500,0.162,0.088,0.750
141000,0.151,0.097,0.752
141500,0.155,0.092,0.752
142000,0.152,0.092,0.756
142500,0.156,0.101,0.743
143000,0.147,0.104,0.748
143500,0.147,0.088,0.765
144000,0.140,0.090,0.770
144500,0.141,0.095,0.765
145000,0.140,0.095,0.766
145500,0.146,0.103,0.751
146000,0.145,0.099,0.756
146500,0.141,0.092,0.767
147000,0.135,0.093,0.772
147500,0.133,0.093,0.774
148000,0.131,0.088,0.780
148500,0.142,0.092,0.766
149000,0.149,0.095,0.756
149500,0.151,0.101,0.748
150000,0.152,0.096,0.752
150500,0.150,0.098,0.752
151000,0.145,0.096,0.759
151500,0.131,0.091,0.778
152000,0.132,0.098,0.770
152500,0.135,0.099,0.767
153000,0.135,0.096,0.769
153500,0.136,0.104,0.760
154000,0.139,0.106,0.755
154500,0.137,0.115,0.749
155000,0.134,0.105,0.760
155500,0.140,0.101,0.760
156000,0.141,0.090,0.768
156500,0.135,0.098,0.767
157000,0.140,0.106,0.754
157500,0.136,0.106,0.757
158000,0.145,0.104,0.750
158500,0.150,0.108,0.741
159000,0.146,0.110,0.744
159500,0.131,0.119,0.750
160000,0.111,0.114,0.775
160500,0.102,0.112,0.786
161000,0.121,0.109,0.770
161500,0.124,0.116,0.760
162000,0.127,0.130,0.743
162500,0.129,0.124,0.747
163000,0.133,0.110,0.758
163500,0.132,0.110,0.759
164000,0.136,0.110,0.754
164500,0.143,0.121,0.736
165000,0.140,0.120,0.741
165500,0.127,0.112,0.761
166000,0.120,0.113,0.767
166500,0.114,0.119,0.767
167000,0.117,0.130,0.753
