time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.978,0.012
1500,0.010,0.976,0.014
2000,0.010,0.974,0.016
2500,0.010,0.970,0.020
3000,0.010,0.971,0.019
3500,0.010,0.966,0.024
4000,0.010,0.967,0.023
4500,0.010,0.961,0.029
5000,0.010,0.958,0.032
5500,0.010,0.953,0.037
6000,0.010,0.953,0.037
6500,0.010,0.944,0.046
7000,0.010,0.938,0.052
7500,0.011,0.926,0.062
8000,0.011,0.918,0.071
8500,0.011,0.920,0.070
9000,0.010,0.922,0.068
9500,0.010,0.918,0.072
10000,0.010,0.927,0.062
10500,0.010,0.929,0.060
11000,0.010,0.926,0.064
11500,0.010,0.918,0.072
12000,0.010,0.916,0.074
12500,0.010,0.923,0.067
13000,0.010,0.927,0.063
13500,0.010,0.911,0.079
14000,0.010,0.909,0.081
14500,0.010,0.908,0.082
15000,0.010,0.909,0.081
15500,0.010,0.906,0.084
16000,0.010,0.909,0.081
16500,0.010,0.905,0.085
17000,0.011,0.909,0.079
17500,0.011,0.907,0.083
18000,0.011,0.909,0.081
18500,0.011,0.911,0.078
19000,0.011,0.920,0.070
19500,0.011,0.918,0.072
20000,0.011,0.917,0.073
20500,0.010,0.916,0.074
21000,0.010,0.913,0.077
21500,0.010,0.912,0.078
22000,0.010,0.914,0.076
22500,0.010,0.913,0.077
23000,0.010,0.902,0.088
23500,0.010,0.901,0.089
24000,0.010,0.906,0.084
24500,0.010,0.906,0.084
25000,0.010,0.900,0.090
25500,0.010,0.897,0.093
26000,0.010,0.898,0.092
26500,0.010,0.905,0.085
27000,0.010,0.902,0.088
27500,0.010,0.899,0.091
28000,0.010,0.902,0.088
28500,0.010,0.909,0.081
29000,0.010,0.911,0.079
29500,0.011,0.915,0.074
30000,0.011,0.917,0.073
30500,0.011,0.920,0.069
31000,0.011,0.921,0.068
31500,0.011,0.921,0.069
32000,0.011,0.921,0.068
32500,0.011,0.907,0.082
33000,0.010,0.915,0.075
33500,0.011,0.923,0.066
34000,0.011,0.916,0.073
34500,0.010,0.919,0.071
35000,0.010,0.915,0.075
35500,0.010,0.908,0.082
36000,0.010,0.912,0.078
36500,0.010,0.913,0.077
37000,0.010,0.906,0.084
37500,0.010,0.894,0.096
38000,0.010,0.904,0.086
38500,0.010,0.902,0.088
39000,0.010,0.909,0.081
39500,0.011,0.907,0.081
40000,0.010,0.902,0.088
40500,0.010,0.904,0.086
41000,0.010,0.908,0.082
41500,0.011,0.912,0.077
42000,0.011,0.900,0.089
42500,0.011,0.890,0.099
43000,0.011,0.898,0.091
43500,0.011,0.894,0.095
44000,0.011,0.889,0.101
44500,0.010,0.890,0.100
45000,0.010,0.893,0.097
45500,0.010,0.902,0.088
46000,0.010,0.903,0.087
46500,0.011,0.915,0.075
47000,0.011,0.920,0.070
47500,0.011,0.916,0.073
48000,0.010,0.909,0.081
48500,0.010,0.917,0.073
49000,0.010,0.913,0.077
49500,0.010,0.920,0.070
50000,0.010,0.912,0.078
50500,0.010,0.919,0.071
51000,0.010,0.926,0.064
51500,0.010,0.928,0.062
52000,0.010,0.927,0.063
52500,0.010,0.925,0.065
53000,0.010,0.926,0.064
53500,0.010,0.925,0.065
54000,0.010,0.922,0.068
54500,0.010,0.922,0.068
55000,0.010,0.911,0.079
55500,0.010,0.904,0.086
56000,0.010,0.895,0.095
56500,0.010,0.886,0.104
57000,0.010,0.887,0.103
57500,0.011,0.887,0.102
58000,0.011,0.890,0.099
58500,0.011,0.893,0.096
59000,0.011,0.895,0.094
59500,0.011,0.890,0.099
60000,0.010,0.881,0.109
60500,0.010,0.875,0.115
61000,0.010,0.879,0.111
61500,0.013,0.876,0.111
62000,0.011,0.876,0.113
62500,0.011,0.865,0.124
63000,0.011,0.882,0.107
63500,0.011,0.882,0.108
64000,0.011,0.889,0.100
64500,0.010,0.891,0.099
65000,0.011,0.904,0.085
65500,0.011,0.905,0.084
66000,0.011,0.897,0.093
66500,0.011,0.894,0.096
67000,0.011,0.898,0.092
67500,0.011,0.895,0.095
68000,0.010,0.900,0.090
68500,0.010,0.897,0.093
69000,0.010,0.899,0.091
69500,0.010,0.897,0.093
70000,0.010,0.891,0.099
70500,0.010,0.893,0.097
71000,0.010,0.899,0.091
71500,0.010,0.901,0.089
72000,0.010,0.905,0.085
72500,0.010,0.905,0.085
73000,0.010,0.903,0.087
73500,0.010,0.908,0.082
74000,0.010,0.906,0.084
74500,0.010,0.909,0.081
75000,0.010,0.901,0.089
75500,0.010,0.891,0.099
76000,0.010,0.896,0.094
76500,0.010,0.897,0.093
77000,0.010,0.902,0.088
77500,0.010,0.908,0.082
78000,0.010,0.904,0.086
78500,0.010,0.909,0.081
79000,0.010,0.912,0.078
79500,0.010,0.917,0.073
80000,0.010,0.910,0.080
80500,0.010,0.912,0.078
81000,0.010,0.916,0.074
81500,0.010,0.920,0.070
82000,0.010,0.921,0.069
