time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.977,0.013
1500,0.010,0.971,0.019
2000,0.010,0.964,0.026
2500,0.010,0.960,0.030
3000,0.010,0.956,0.034
3500,0.010,0.954,0.036
4000,0.010,0.943,0.047
4500,0.010,0.939,0.051
5000,0.010,0.931,0.058
5500,0.010,0.927,0.063
6000,0.010,0.914,0.076
6500,0.010,0.893,0.097
7000,0.010,0.881,0.109
7500,0.010,0.871,0.119
8000,0.010,0.865,0.125
8500,0.010,0.853,0.137
9000,0.010,0.838,0.152
9500,0.010,0.837,0.153
10000,0.010,0.818,0.172
10500,0.010,0.803,0.186
11000,0.010,0.793,0.197
11500,0.011,0.791,0.199
12000,0.011,0.778,0.211
12500,0.014,0.761,0.225
13000,0.014,0.740,0.246
13500,0.015,0.723,0.262
14000,0.015,0.725,0.261
14500,0.018,0.705,0.278
15000,0.016,0.683,0.300
15500,0.018,0.677,0.305
16000,0.021,0.643,0.336
16500,0.024,0.626,0.351
17000,0.021,0.603,0.376
17500,0.026,0.608,0.366
18000,0.027,0.587,0.386
18500,0.028,0.561,0.411
19000,0.035,0.531,0.434
19500,0.033,0.511,0.456
20000,0.035,0.511,0.454
20500,0.036,0.491,0.472
21000,0.038,0.471,0.491
21500,0.051,0.461,0.488
22000,0.053,0.433,0.513
22500,0.048,0.417,0.535
23000,0.057,0.400,0.544
23500,0.053,0.391,0.555
24000,0.061,0.393,0.546
24500,0.062,0.389,0.549
25000,0.067,0.373,0.560
25500,0.070,0.377,0.553
26000,0.071,0.353,0.576
26500,0.074,0.338,0.589
27000,0.071,0.358,0.571
27500,0.080,0.346,0.574
28000,0.082,0.354,0.564
28500,0.083,0.354,0.563
29000,0.091,0.343,0.566
29500,0.079,0.348,0.573
30000,0.081,0.336,0.583
30500,0.086,0.337,0.577
31000,0.087,0.343,0.571
31500,0.084,0.332,0.585
32000,0.096,0.341,0.564
32500,0.093,0.317,0.591
33000,0.103,0.296,0.601
33500,0.104,0.297,0.598
34000,0.099,0.298,0.603
34500,0.106,0.307,0.586
35000,0.113,0.294,0.593
35500,0.104,0.304,0.591
36000,0.116,0.303,0.581
36500,0.106,0.286,0.607
37000,0.114,0.279,0.607
37500,0.114,0.286,0.600
38000,0.111,0.270,0.619
38500,0.114,0.276,0.610
39000,0.129,0.271,0.601
39500,0.123,0.281,0.596
40000,0.129,0.279,0.593
40500,0.133,0.272,0.595
41000,0.135,0.277,0.589
41500,0.119,0.279,0.602
42000,0.119,0.272,0.609
42500,0.109,0.279,0.613
43000,0.117,0.263,0.621
43500,0.121,0.269,0.610
44000,0.133,0.261,0.607
44500,0.130,0.259,0.611
45000,0.128,0.243,0.629
45500,0.138,0.235,0.627
46000,0.142,0.237,0.620
46500,0.159,0.228,0.614
47000,0.164,0.225,0.612
47500,0.169,0.218,0.613
48000,0.155,0.232,0.613
48500,0.159,0.234,0.608
49000,0.157,0.233,0.611
49500,0.149,0.234,0.617
50000,0.140,0.229,0.631
50500,0.141,0.220,0.639
51000,0.145,0.220,0.635
51500,0.160,0.209,0.631
52000,0.165,0.212,0.623
52500,0.182,0.191,0.627
53000,0.177,0.198,0.625
53500,0.193,0.196,0.611
54000,0.185,0.205,0.610
54500,0.193,0.198,0.609
55000,0.188,0.195,0.618
55500,0.204,0.189,0.607
56000,0.195,0.184,0.621
56500,0.194,0.173,0.633
57000,0.200,0.168,0.632
57500,0.212,0.173,0.615
58000,0.214,0.167,0.618
58500,0.229,0.167,0.604
59000,0.224,0.156,0.620
59500,0.214,0.156,0.630
60000,0.210,0.159,0.631
60500,0.213,0.150,0.636
61000,0.220,0.145,0.635
61500,0.233,0.144,0.623
62000,0.225,0.153,0.622
62500,0.228,0.141,0.631
63000,0.223,0.144,0.633
63500,0.229,0.145,0.626
64000,0.230,0.138,0.633
64500,0.238,0.141,0.621
65000,0.265,0.136,0.600
65500,0.271,0.133,0.597
66000,0.272,0.126,0.602
66500,0.258,0.135,0.607
67000,0.251,0.143,0.607
67500,0.236,0.150,0.613
68000,0.247,0.153,0.600
68500,0.250,0.144,0.606
69000,0.245,0.137,0.618
69500,0.237,0.132,0.631
70000,0.234,0.138,0.628
70500,0.247,0.139,0.613
71000,0.261,0.141,0.598
71500,0.253,0.127,0.621
72000,0.253,0.127,0.621
72500,0.242,0.143,0.614
73000,0.242,0.138,0.620
73500,0.238,0.142,0.620
74000,0.234,0.138,0.629
74500,0.244,0.127,0.629
75000,0.262,0.140,0.598
75500,0.255,0.141,0.605
76000,0.241,0.140,0.619
76500,0.249,0.144,0.606
77000,0.248,0.143,0.608
77500,0.243,0.150,0.606
78000,0.243,0.145,0.612
78500,0.270,0.139,0.591
79000,0.275,0.124,0.601
79500,0.270,0.124,0.606
80000,0.274,0.118,0.607
80500,0.269,0.114,0.617
81000,0.261,0.122,0.617
81500,0.260,0.117,0.623
82000,0.262,0.129,0.609
82500,0.266,0.132,0.603
83000,0.265,0.114,0.621
83500,0.267,0.121,0.613
84000,0.260,0.131,0.610
84500,0.254,0.131,0.615
85000,0.253,0.137,0.610
85500,0.249,0.134,0.617
86000,0.249,0.128,0.623
86500,0.252,0.141,0.607
87000,0.234,0.144,0.622
87500,0.244,0.141,0.615
88000,0.237,0.144,0.619
88500,0.240,0.149,0.611
89000,0.242,0.145,0.613
89500,0.261,0.148,0.591
90000,0.237,0.140,0.622
90500,0.253,0.146,0.602
91000,0.238,0.139,0.623
91500,0.243,0.128,0.628
92000,0.267,0.134,0.600
92500,0.266,0.128,0.606
93000,0.263,0.124,0.613
93500,0.266,0.137,0.597
94000,0.261,0.133,0.606
94500,0.255,0.142,0.603
95000,0.264,0.130,0.606
95500,0.242,0.121,0.636
96000,0.260,0.122,0.618
96500,0.256,0.127,0.618
97000,0.248,0.118,0.634
97500,0.262,0.114,0.625
98000,0.267,0.108,0.624
98500,0.267,0.118,0.615
99000,0.250,0.120,0.629
99500,0.256,0.106,0.638
100000,0.263,0.105,0.631
100500,0.269,0.102,0.630
101000,0.280,0.103,0.616
101500,0.281,0.107,0.611
102000,0.260,0.101,0.639
102500,0.262,0.102,0.636
103000,0.255,0.100,0.645
103500,0.282,0.104,0.614
104000,0.286,0.098,0.616
104500,0.289,0.110,0.602
105000,0.289,0.107,0.604
105500,0.284,0.109,0.607
106000,0.278,0.112,0.610
106500,0.277,0.114,0.610
107000,0.275,0.107,0.617
107500,0.276,0.112,0.613
108000,0.278,0.096,0.626
108500,0.283,0.100,0.617
109000,0.308,0.095,0.597
109500,0.303,0.094,0.603
110000,0.281,0.100,0.619
110500,0.284,0.098,0.618
111000,0.299,0.093,0.608
111500,0.298,0.100,0.602
112000,0.317,0.092,0.591
112500,0.302,0.097,0.601
113000,0.304,0.099,0.597
113500,0.304,0.100,0.596
114000,0.300,0.107,0.593
114500,0.296,0.110,0.594
115000,0.305,0.108,0.586
115500,0.291,0.121,0.588
116000,0.281,0.128,0.591
116500,0.268,0.123,0.609
117000,0.270,0.126,0.605
117500,0.273,0.131,0.597
118000,0.284,0.118,0.598
118500,0.293,0.108,0.599
119000,0.291,0.107,0.601
