time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.985,0.005
1500,0.010,0.978,0.012
2000,0.010,0.974,0.016
2500,0.010,0.970,0.020
3000,0.010,0.965,0.025
3500,0.010,0.960,0.030
4000,0.010,0.961,0.029
4500,0.010,0.961,0.029
5000,0.010,0.955,0.035
5500,0.010,0.946,0.044
6000,0.010,0.943,0.047
6500,0.010,0.953,0.037
7000,0.010,0.949,0.041
7500,0.010,0.949,0.041
8000,0.010,0.943,0.047
8500,0.010,0.949,0.041
9000,0.010,0.949,0.041
9500,0.010,0.947,0.043
10000,0.010,0.942,0.048
10500,0.010,0.944,0.046
11000,0.010,0.939,0.051
11500,0.010,0.939,0.051
12000,0.010,0.931,0.059
12500,0.010,0.926,0.064
13000,0.010,0.929,0.061
13500,0.010,0.917,0.073
14000,0.010,0.919,0.071
14500,0.010,0.917,0.073
15000,0.010,0.911,0.079
15500,0.010,0.916,0.074
16000,0.011,0.911,0.078
16500,0.011,0.913,0.076
17000,0.011,0.912,0.076
17500,0.011,0.908,0.080
18000,0.011,0.904,0.085
18500,0.011,0.900,0.089
19000,0.011,0.901,0.088
19500,0.011,0.898,0.091
20000,0.011,0.896,0.093
20500,0.011,0.891,0.099
21000,0.011,0.883,0.106
21500,0.011,0.888,0.101
22000,0.010,0.877,0.113
22500,0.011,0.864,0.125
23000,0.011,0.874,0.115
23500,0.011,0.866,0.123
24000,0.011,0.869,0.120
24500,0.011,0.870,0.120
25000,0.011,0.860,0.129
25500,0.011,0.869,0.121
26000,0.010,0.866,0.124
26500,0.011,0.872,0.118
27000,0.011,0.873,0.117
27500,0.010,0.869,0.121
28000,0.010,0.862,0.128
28500,0.012,0.866,0.122
29000,0.011,0.864,0.125
29500,0.011,0.862,0.127
30000,0.011,0.852,0.137
30500,0.011,0.854,0.136
31000,0.010,0.868,0.122
31500,0.010,0.872,0.118
32000,0.010,0.864,0.126
32500,0.010,0.865,0.125
33000,0.010,0.865,0.125
33500,0.010,0.861,0.129
34000,0.010,0.847,0.143
34500,0.010,0.851,0.139
35000,0.010,0.840,0.150
35500,0.010,0.846,0.144
36000,0.010,0.848,0.142
36500,0.010,0.848,0.142
37000,0.011,0.837,0.152
37500,0.011,0.841,0.149
38000,0.011,0.847,0.143
38500,0.010,0.848,0.142
39000,0.010,0.839,0.151
39500,0.013,0.850,0.138
40000,0.013,0.853,0.135
40500,0.011,0.856,0.133
41000,0.013,0.846,0.142
41500,0.012,0.847,0.141
42000,0.011,0.848,0.142
42500,0.011,0.849,0.141
43000,0.011,0.848,0.142
43500,0.011,0.849,0.141
44000,0.011,0.864,0.126
44500,0.011,0.866,0.123
45000,0.012,0.866,0.122
45500,0.011,0.870,0.119
46000,0.011,0.868,0.122
46500,0.010,0.861,0.129
47000,0.010,0.855,0.135
47500,0.013,0.865,0.123
48000,0.013,0.869,0.119
48500,0.014,0.867,0.119
49000,0.013,0.867,0.120
49500,0.012,0.871,0.117
50000,0.011,0.868,0.121
50500,0.011,0.863,0.126
51000,0.012,0.860,0.128
51500,0.011,0.860,0.129
52000,0.012,0.856,0.132
52500,0.011,0.860,0.129
53000,0.011,0.857,0.133
53500,0.011,0.863,0.127
54000,0.010,0.863,0.127
54500,0.010,0.866,0.124
55000,0.010,0.873,0.117
55500,0.011,0.874,0.115
56000,0.011,0.880,0.109
56500,0.011,0.880,0.109
57000,0.011,0.883,0.106
57500,0.011,0.883,0.107
58000,0.011,0.890,0.099
58500,0.011,0.895,0.094
59000,0.011,0.893,0.096
59500,0.011,0.889,0.101
60000,0.010,0.888,0.102
60500,0.010,0.874,0.116
61000,0.010,0.865,0.125
61500,0.011,0.877,0.112
62000,0.011,0.872,0.118
62500,0.010,0.869,0.121
63000,0.010,0.865,0.125
63500,0.011,0.874,0.115
64000,0.011,0.883,0.106
64500,0.011,0.881,0.108
65000,0.011,0.888,0.101
65500,0.011,0.892,0.097
66000,0.011,0.891,0.098
66500,0.011,0.883,0.106
67000,0.013,0.888,0.099
67500,0.011,0.885,0.104
68000,0.011,0.879,0.110
68500,0.011,0.882,0.108
69000,0.010,0.883,0.107
69500,0.010,0.882,0.108
70000,0.011,0.885,0.104
70500,0.012,0.874,0.114
71000,0.012,0.879,0.109
71500,0.011,0.877,0.112
72000,0.010,0.869,0.121
72500,0.011,0.864,0.125
73000,0.011,0.867,0.122
73500,0.010,0.857,0.133
74000,0.010,0.861,0.129
74500,0.010,0.866,0.124
75000,0.010,0.864,0.126
75500,0.010,0.863,0.127
76000,0.011,0.857,0.132
76500,0.011,0.860,0.129
77000,0.010,0.865,0.125
77500,0.010,0.868,0.122
78000,0.010,0.867,0.123
78500,0.010,0.872,0.118
79000,0.011,0.881,0.108
79500,0.011,0.887,0.102
80000,0.011,0.893,0.096
80500,0.011,0.894,0.095
81000,0.011,0.890,0.099
81500,0.011,0.885,0.104
82000,0.011,0.890,0.099
82500,0.011,0.889,0.101
83000,0.010,0.889,0.101
83500,0.010,0.893,0.097
84000,0.010,0.898,0.092
84500,0.010,0.901,0.089
85000,0.011,0.903,0.086
85500,0.011,0.895,0.094
86000,0.011,0.889,0.100
86500,0.011,0.887,0.103
87000,0.010,0.891,0.099
87500,0.010,0.894,0.096
88000,0.010,0.892,0.098
88500,0.011,0.885,0.104
89000,0.011,0.882,0.107
89500,0.011,0.882,0.107
90000,0.011,0.879,0.110
90500,0.011,0.874,0.116
91000,0.010,0.876,0.114
91500,0.010,0.881,0.109
92000,0.010,0.870,0.120
92500,0.010,0.872,0.118
93000,0.010,0.873,0.117
93500,0.010,0.876,0.114
94000,0.010,0.868,0.122
94500,0.010,0.872,0.118
95000,0.010,0.868,0.122
95500,0.010,0.868,0.122
96000,0.010,0.876,0.114
96500,0.010,0.866,0.124
