time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.982,0.009
1500,0.009,0.978,0.013
2000,0.010,0.981,0.009
2500,0.010,0.980,0.010
3000,0.009,0.968,0.022
3500,0.013,0.969,0.017
4000,0.011,0.977,0.012
4500,0.011,0.974,0.014
5000,0.009,0.981,0.010
5500,0.009,0.980,0.011
6000,0.009,0.979,0.012
6500,0.009,0.984,0.007
7000,0.009,0.979,0.012
7500,0.009,0.982,0.009
8000,0.011,0.982,0.007
8500,0.011,0.981,0.008
9000,0.011,0.983,0.006
9500,0.011,0.982,0.007
10000,0.011,0.968,0.020
10500,0.011,0.974,0.014
11000,0.014,0.961,0.025
11500,0.016,0.965,0.018
12000,0.014,0.970,0.015
12500,0.013,0.958,0.029
13000,0.013,0.958,0.029
13500,0.012,0.967,0.020
14000,0.011,0.955,0.034
14500,0.010,0.971,0.018
15000,0.010,0.968,0.021
15500,0.009,0.972,0.018
16000,0.013,0.960,0.027
16500,0.014,0.959,0.027
17000,0.012,0.950,0.038
17500,0.014,0.959,0.027
18000,0.012,0.951,0.037
18500,0.014,0.959,0.027
19000,0.014,0.967,0.018
19500,0.014,0.957,0.029
20000,0.015,0.946,0.039
20500,0.013,0.931,0.056
21000,0.012,0.948,0.040
21500,0.012,0.953,0.035
22000,0.012,0.961,0.027
22500,0.011,0.966,0.022
23000,0.010,0.959,0.031
23500,0.010,0.966,0.023
24000,0.010,0.965,0.025
24500,0.010,0.964,0.026
25000,0.010,0.969,0.020
25500,0.011,0.967,0.021
26000,0.012,0.958,0.030
26500,0.021,0.940,0.039
27000,0.020,0.947,0.033
27500,0.021,0.935,0.044
28000,0.018,0.949,0.033
28500,0.021,0.951,0.028
29000,0.019,0.956,0.025
29500,0.019,0.957,0.023
30000,0.018,0.962,0.019
30500,0.021,0.958,0.020
31000,0.019,0.955,0.026
31500,0.019,0.950,0.031
32000,0.020,0.944,0.036
32500,0.029,0.950,0.021
33000,0.029,0.950,0.021
33500,0.022,0.947,0.031
34000,0.022,0.952,0.026
34500,0.029,0.945,0.027
35000,0.027,0.941,0.033
35500,0.023,0.954,0.022
36000,0.025,0.950,0.026
36500,0.015,0.952,0.033
37000,0.013,0.956,0.031
37500,0.015,0.954,0.031
38000,0.013,0.958,0.029
38500,0.013,0.956,0.031
39000,0.011,0.955,0.034
39500,0.012,0.944,0.044
40000,0.016,0.945,0.039
40500,0.014,0.953,0.033
41000,0.019,0.939,0.042
41500,0.015,0.944,0.041
42000,0.013,0.953,0.034
42500,0.011,0.956,0.033
43000,0.012,0.955,0.033
43500,0.014,0.960,0.026
44000,0.014,0.955,0.031
44500,0.015,0.953,0.032
45000,0.017,0.957,0.026
45500,0.019,0.961,0.019
46000,0.017,0.961,0.021
46500,0.019,0.951,0.030
47000,0.020,0.952,0.028
47500,0.020,0.954,0.026
48000,0.020,0.958,0.021
48500,0.023,0.951,0.026
49000,0.022,0.942,0.036
49500,0.026,0.937,0.038
50000,0.026,0.932,0.043
50500,0.029,0.943,0.029
51000,0.026,0.945,0.030
51500,0.028,0.957,0.015
52000,0.025,0.955,0.020
52500,0.026,0.951,0.023
53000,0.023,0.955,0.021
53500,0.023,0.955,0.021
54000,0.022,0.956,0.021
54500,0.023,0.959,0.017
55000,0.022,0.954,0.023
55500,0.022,0.960,0.017
56000,0.021,0.948,0.031
56500,0.012,0.955,0.033
57000,0.013,0.964,0.022
57500,0.012,0.957,0.031
58000,0.016,0.961,0.022
58500,0.018,0.957,0.025
59000,0.017,0.958,0.025
59500,0.017,0.942,0.041
60000,0.020,0.938,0.042
60500,0.030,0.925,0.045
61000,0.027,0.922,0.051
61500,0.029,0.927,0.044
62000,0.026,0.932,0.043
62500,0.021,0.931,0.048
63000,0.017,0.936,0.047
63500,0.018,0.952,0.030
