time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.010,0.958,0.032
1000,0.009,0.960,0.031
1500,0.017,0.944,0.039
2000,0.019,0.926,0.054
2500,0.023,0.921,0.055
3000,0.022,0.919,0.058
3500,0.027,0.905,0.068
4000,0.020,0.898,0.082
4500,0.021,0.895,0.084
5000,0.026,0.878,0.096
5500,0.018,0.891,0.091
6000,0.018,0.912,0.069
6500,0.015,0.913,0.072
7000,0.015,0.930,0.055
7500,0.010,0.911,0.079
8000,0.016,0.915,0.068
8500,0.016,0.891,0.093
9000,0.022,0.889,0.089
9500,0.013,0.883,0.104
10000,0.012,0.904,0.084
10500,0.014,0.907,0.079
11000,0.011,0.917,0.072
11500,0.015,0.907,0.078
12000,0.016,0.901,0.083
12500,0.018,0.893,0.089
13000,0.030,0.891,0.080
13500,0.025,0.883,0.093
14000,0.016,0.887,0.097
14500,0.042,0.860,0.098
15000,0.020,0.859,0.121
15500,0.026,0.855,0.120
16000,0.025,0.876,0.099
16500,0.023,0.870,0.106
17000,0.022,0.880,0.097
17500,0.018,0.885,0.097
18000,0.020,0.888,0.092
18500,0.021,0.871,0.107
19000,0.026,0.830,0.144
19500,0.023,0.848,0.129
20000,0.022,0.828,0.149
20500,0.026,0.835,0.140
21000,0.035,0.830,0.135
21500,0.023,0.825,0.151
22000,0.026,0.844,0.131
22500,0.040,0.828,0.132
23000,0.036,0.838,0.127
23500,0.039,0.838,0.124
24000,0.043,0.806,0.151
24500,0.068,0.810,0.122
25000,0.049,0.809,0.142
25500,0.050,0.798,0.152
26000,0.046,0.794,0.160
26500,0.041,0.805,0.154
27000,0.040,0.816,0.144
27500,0.026,0.817,0.157
28000,0.046,0.820,0.134
28500,0.035,0.829,0.136
29000,0.032,0.827,0.141
29500,0.031,0.814,0.155
30000,0.022,0.839,0.139
30500,0.027,0.858,0.115
31000,0.030,0.864,0.106
31500,0.021,0.865,0.113
32000,0.032,0.857,0.111
32500,0.032,0.853,0.115
33000,0.029,0.831,0.140
33500,0.045,0.837,0.118
34000,0.043,0.825,0.132
34500,0.038,0.820,0.142
35000,0.043,0.806,0.151
35500,0.038,0.805,0.157
36000,0.038,0.824,0.138
36500,0.047,0.810,0.143
37000,0.037,0.815,0.148
37500,0.044,0.778,0.178
38000,0.051,0.790,0.159
38500,0.044,0.795,0.161
39000,0.044,0.793,0.163
39500,0.038,0.793,0.170
40000,0.039,0.806,0.155
40500,0.046,0.822,0.132
41000,0.026,0.843,0.132
41500,0.027,0.834,0.140
42000,0.026,0.821,0.153
42500,0.023,0.837,0.140
43000,0.026,0.842,0.133
43500,0.023,0.838,0.139
44000,0.027,0.841,0.133
44500,0.037,0.814,0.149
45000,0.043,0.825,0.132
45500,0.052,0.826,0.122
46000,0.042,0.838,0.121
46500,0.033,0.827,0.140
47000,0.032,0.821,0.147
47500,0.034,0.822,0.144
48000,0.033,0.831,0.136
48500,0.034,0.827,0.139
49000,0.028,0.805,0.168
49500,0.028,0.812,0.160
50000,0.022,0.842,0.136
50500,0.026,0.855,0.120
51000,0.017,0.859,0.124
51500,0.017,0.870,0.112
52000,0.029,0.869,0.102
52500,0.023,0.862,0.114
53000,0.030,0.871,0.099
53500,0.022,0.852,0.126
54000,0.037,0.856,0.107
54500,0.034,0.870,0.096
55000,0.033,0.830,0.137
55500,0.025,0.823,0.152
56000,0.022,0.857,0.121
56500,0.018,0.846,0.136
57000,0.021,0.820,0.158
57500,0.022,0.842,0.136
58000,0.025,0.822,0.153
58500,0.022,0.804,0.174
59000,0.028,0.821,0.151
59500,0.035,0.817,0.148
60000,0.032,0.812,0.156
60500,0.025,0.817,0.158
61000,0.027,0.807,0.166
61500,0.030,0.805,0.165
62000,0.035,0.813,0.152
62500,0.030,0.812,0.158
63000,0.031,0.803,0.166
63500,0.039,0.817,0.144
64000,0.037,0.802,0.161
64500,0.045,0.791,0.164
65000,0.049,0.802,0.149
65500,0.049,0.795,0.156
66000,0.052,0.772,0.176
66500,0.057,0.756,0.187
