time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.031,0.966,0.003
400,0.031,0.965,0.004
500,0.031,0.962,0.007
600,0.031,0.959,0.010
700,0.031,0.958,0.011
800,0.031,0.962,0.007
900,0.031,0.960,0.009
1000,0.031,0.960,0.009
1100,0.031,0.960,0.009
1200,0.031,0.962,0.007
1300,0.031,0.961,0.008
1400,0.031,0.959,0.010
1500,0.031,0.960,0.009
1600,0.031,0.958,0.011
1700,0.032,0.961,0.007
1800,0.032,0.957,0.011
1900,0.038,0.949,0.013
2000,0.033,0.946,0.021
2100,0.032,0.949,0.019
2200,0.032,0.953,0.015
2300,0.031,0.953,0.016
2400,0.031,0.954,0.015
2500,0.031,0.949,0.020
2600,0.031,0.947,0.022
2700,0.031,0.932,0.038
2800,0.031,0.938,0.032
2900,0.031,0.939,0.031
3000,0.032,0.938,0.031
3100,0.036,0.932,0.033
3200,0.035,0.931,0.035
3300,0.035,0.930,0.036
3400,0.037,0.923,0.040
3500,0.037,0.930,0.034
3600,0.036,0.933,0.032
3700,0.035,0.927,0.038
3800,0.034,0.925,0.041
3900,0.034,0.925,0.041
4000,0.034,0.922,0.044
4100,0.036,0.927,0.037
4200,0.035,0.925,0.040
4300,0.034,0.927,0.039
4400,0.034,0.931,0.036
4500,0.034,0.930,0.037
4600,0.040,0.931,0.030
4700,0.040,0.931,0.030
4800,0.040,0.925,0.035
4900,0.038,0.930,0.033
5000,0.037,0.927,0.036
5100,0.037,0.931,0.033
5200,0.035,0.935,0.031
5300,0.037,0.928,0.035
5400,0.038,0.924,0.038
5500,0.041,0.920,0.039
5600,0.039,0.916,0.045
5700,0.037,0.916,0.047
5800,0.035,0.920,0.045
5900,0.039,0.923,0.038
6000,0.039,0.924,0.037
6100,0.039,0.919,0.042
6200,0.038,0.919,0.043
6300,0.043,0.915,0.042
6400,0.042,0.915,0.043
6500,0.042,0.917,0.041
6600,0.045,0.922,0.033
6700,0.049,0.920,0.031
6800,0.049,0.919,0.032
6900,0.045,0.922,0.033
7000,0.044,0.921,0.035
7100,0.056,0.907,0.037
7200,0.053,0.909,0.038
7300,0.050,0.912,0.038
7400,0.048,0.909,0.043
7500,0.048,0.904,0.048
7600,0.055,0.900,0.045
7700,0.070,0.895,0.035
7800,0.070,0.889,0.041
7900,0.068,0.888,0.044
8000,0.067,0.878,0.054
8100,0.081,0.873,0.046
8200,0.081,0.868,0.051
8300,0.076,0.871,0.053
8400,0.089,0.861,0.050
8500,0.086,0.837,0.078
8600,0.091,0.836,0.074
8700,0.085,0.844,0.072
8800,0.081,0.842,0.078
8900,0.079,0.829,0.092
9000,0.077,0.832,0.091
9100,0.075,0.839,0.087
9200,0.073,0.847,0.081
9300,0.074,0.847,0.080
9400,0.074,0.840,0.087
9500,0.068,0.844,0.088
9600,0.070,0.840,0.090
9700,0.066,0.842,0.092
9800,0.062,0.847,0.091
9900,0.059,0.861,0.080
10000,0.053,0.870,0.077
10100,0.051,0.877,0.072
