time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.981,0.010
1000,0.009,0.983,0.008
1500,0.009,0.982,0.009
2000,0.010,0.979,0.011
2500,0.009,0.980,0.011
3000,0.009,0.972,0.018
3500,0.011,0.960,0.029
4000,0.009,0.961,0.030
4500,0.010,0.953,0.037
5000,0.014,0.951,0.035
5500,0.013,0.955,0.032
6000,0.019,0.938,0.043
6500,0.018,0.945,0.037
7000,0.017,0.947,0.036
7500,0.015,0.944,0.041
8000,0.013,0.952,0.035
8500,0.015,0.951,0.034
9000,0.011,0.950,0.039
9500,0.010,0.937,0.053
10000,0.011,0.935,0.054
10500,0.010,0.933,0.057
11000,0.012,0.941,0.047
11500,0.012,0.936,0.052
12000,0.019,0.930,0.051
12500,0.016,0.940,0.044
13000,0.027,0.928,0.045
13500,0.025,0.915,0.060
14000,0.015,0.936,0.049
14500,0.018,0.917,0.064
15000,0.028,0.916,0.056
15500,0.027,0.921,0.052
16000,0.023,0.916,0.060
16500,0.026,0.920,0.054
17000,0.028,0.920,0.052
17500,0.020,0.910,0.069
18000,0.018,0.909,0.073
18500,0.025,0.913,0.062
19000,0.023,0.911,0.065
19500,0.028,0.889,0.084
20000,0.019,0.906,0.075
20500,0.021,0.900,0.079
21000,0.018,0.918,0.063
21500,0.017,0.922,0.060
22000,0.016,0.920,0.063
22500,0.015,0.907,0.078
23000,0.020,0.915,0.064
23500,0.019,0.906,0.075
24000,0.018,0.904,0.078
24500,0.019,0.905,0.076
25000,0.021,0.907,0.072
25500,0.018,0.913,0.068
26000,0.019,0.915,0.065
26500,0.020,0.919,0.060
27000,0.020,0.918,0.061
27500,0.016,0.911,0.073
28000,0.017,0.917,0.065
28500,0.019,0.920,0.060
29000,0.016,0.923,0.060
29500,0.017,0.931,0.052
30000,0.018,0.924,0.057
30500,0.017,0.917,0.065
31000,0.018,0.918,0.063
31500,0.015,0.932,0.053
32000,0.014,0.933,0.053
32500,0.014,0.935,0.051
33000,0.014,0.937,0.049
33500,0.015,0.935,0.050
34000,0.015,0.939,0.046
34500,0.014,0.935,0.051
35000,0.016,0.938,0.046
35500,0.015,0.935,0.050
36000,0.015,0.927,0.057
36500,0.015,0.937,0.048
37000,0.013,0.946,0.041
37500,0.014,0.946,0.040
38000,0.014,0.942,0.044
38500,0.016,0.945,0.039
39000,0.018,0.942,0.040
39500,0.018,0.941,0.041
40000,0.020,0.935,0.045
40500,0.021,0.926,0.052
41000,0.017,0.924,0.058
41500,0.020,0.920,0.059
42000,0.017,0.914,0.068
42500,0.018,0.919,0.062
43000,0.020,0.923,0.056
43500,0.020,0.928,0.051
44000,0.023,0.915,0.061
44500,0.018,0.926,0.055
45000,0.019,0.925,0.055
45500,0.017,0.932,0.051
46000,0.019,0.930,0.051
46500,0.016,0.933,0.051
47000,0.017,0.907,0.076
47500,0.021,0.922,0.056
48000,0.021,0.926,0.052
48500,0.019,0.928,0.052
49000,0.017,0.933,0.050
49500,0.017,0.942,0.041
50000,0.018,0.919,0.062
50500,0.021,0.915,0.063
51000,0.022,0.915,0.062
51500,0.022,0.918,0.059
52000,0.028,0.890,0.083
52500,0.025,0.899,0.077
53000,0.022,0.906,0.072
53500,0.020,0.904,0.076
54000,0.027,0.892,0.082
54500,0.027,0.890,0.084
55000,0.029,0.897,0.075
55500,0.031,0.884,0.086
56000,0.033,0.880,0.087
56500,0.032,0.885,0.084
57000,0.019,0.900,0.081
57500,0.023,0.900,0.077
58000,0.020,0.887,0.093
58500,0.016,0.901,0.083
59000,0.021,0.902,0.077
59500,0.028,0.901,0.072
60000,0.025,0.910,0.065
60500,0.023,0.913,0.063
61000,0.018,0.914,0.067
61500,0.016,0.919,0.064
62000,0.022,0.907,0.070
62500,0.026,0.907,0.067
63000,0.025,0.917,0.058
63500,0.023,0.920,0.056
64000,0.021,0.915,0.063
64500,0.022,0.915,0.062
65000,0.018,0.921,0.060
65500,0.017,0.933,0.050
66000,0.018,0.926,0.055
66500,0.016,0.913,0.070
67000,0.020,0.908,0.072
67500,0.018,0.913,0.068
68000,0.023,0.906,0.070
68500,0.025,0.923,0.052
69000,0.030,0.916,0.054
69500,0.030,0.917,0.053
70000,0.032,0.905,0.063
70500,0.031,0.886,0.084
71000,0.034,0.870,0.096
71500,0.034,0.867,0.099
72000,0.035,0.885,0.081
72500,0.039,0.877,0.084
73000,0.046,0.860,0.094
73500,0.044,0.841,0.115
74000,0.044,0.842,0.114
74500,0.031,0.863,0.106
75000,0.036,0.872,0.092
75500,0.054,0.865,0.081
76000,0.046,0.872,0.082
76500,0.042,0.895,0.063
77000,0.032,0.891,0.078
77500,0.030,0.898,0.073
78000,0.023,0.905,0.072
78500,0.026,0.901,0.074
79000,0.021,0.911,0.067
79500,0.025,0.904,0.072
80000,0.021,0.916,0.062
80500,0.018,0.930,0.052
81000,0.020,0.919,0.060
81500,0.021,0.912,0.066
82000,0.026,0.912,0.062
82500,0.022,0.915,0.062
83000,0.018,0.920,0.061
83500,0.016,0.927,0.056
84000,0.016,0.928,0.055
84500,0.020,0.924,0.055
85000,0.022,0.927,0.050
85500,0.025,0.919,0.056
86000,0.025,0.912,0.063
86500,0.025,0.892,0.084
87000,0.037,0.873,0.090
87500,0.033,0.886,0.082
88000,0.028,0.900,0.073
88500,0.029,0.903,0.068
89000,0.032,0.890,0.079
89500,0.038,0.888,0.075
90000,0.030,0.906,0.064
90500,0.028,0.907,0.065
91000,0.021,0.910,0.068
91500,0.019,0.915,0.065
92000,0.017,0.911,0.072
92500,0.018,0.905,0.077
93000,0.023,0.898,0.079
93500,0.022,0.905,0.073
94000,0.021,0.905,0.074
94500,0.027,0.902,0.072
95000,0.022,0.892,0.086
95500,0.026,0.893,0.082
96000,0.025,0.900,0.076
96500,0.023,0.910,0.066
97000,0.027,0.911,0.062
97500,0.025,0.920,0.055
98000,0.020,0.918,0.061
98500,0.018,0.922,0.059
99000,0.019,0.928,0.052
99500,0.019,0.933,0.048
100000,0.022,0.932,0.046
100500,0.022,0.931,0.047
101000,0.022,0.925,0.052
101500,0.022,0.937,0.041
102000,0.022,0.936,0.042
102500,0.022,0.934,0.044
103000,0.020,0.928,0.051
103500,0.021,0.933,0.046
104000,0.021,0.939,0.040
104500,0.019,0.930,0.051
105000,0.021,0.925,0.053
105500,0.020,0.930,0.050
106000,0.019,0.939,0.042
106500,0.019,0.937,0.044
107000,0.020,0.941,0.039
107500,0.019,0.913,0.067
108000,0.022,0.920,0.057
108500,0.022,0.923,0.054
109000,0.031,0.915,0.054
109500,0.021,0.916,0.062
110000,0.023,0.914,0.062
110500,0.021,0.907,0.072
111000,0.019,0.923,0.057
111500,0.020,0.916,0.063
112000,0.017,0.924,0.058
112500,0.020,0.919,0.060
113000,0.022,0.921,0.056
113500,0.021,0.926,0.052
114000,0.023,0.931,0.046
114500,0.021,0.934,0.045
115000,0.020,0.939,0.041
115500,0.019,0.942,0.039
116000,0.018,0.946,0.036
116500,0.019,0.949,0.032
117000,0.018,0.952,0.030
117500,0.017,0.953,0.030
118000,0.017,0.954,0.029
118500,0.020,0.950,0.030
119000,0.019,0.947,0.034
119500,0.022,0.941,0.037
120000,0.025,0.934,0.042
120500,0.027,0.936,0.038
121000,0.025,0.941,0.035
121500,0.028,0.923,0.049
122000,0.032,0.908,0.060
122500,0.030,0.919,0.051
123000,0.028,0.914,0.058
123500,0.030,0.899,0.072
124000,0.029,0.905,0.066
124500,0.021,0.898,0.081
125000,0.023,0.897,0.080
125500,0.026,0.905,0.069
126000,0.030,0.898,0.073
126500,0.031,0.905,0.064
127000,0.031,0.901,0.068
127500,0.025,0.912,0.063
128000,0.030,0.904,0.066
128500,0.029,0.895,0.077
129000,0.028,0.886,0.087
129500,0.031,0.876,0.093
130000,0.034,0.858,0.108
130500,0.030,0.876,0.094
131000,0.029,0.873,0.098
131500,0.038,0.848,0.114
132000,0.039,0.854,0.107
132500,0.054,0.853,0.093
133000,0.052,0.850,0.098
133500,0.051,0.849,0.100
134000,0.051,0.846,0.103
134500,0.052,0.832,0.115
135000,0.052,0.839,0.109
135500,0.046,0.819,0.135
136000,0.045,0.834,0.122
136500,0.048,0.816,0.136
137000,0.060,0.834,0.106
137500,0.057,0.852,0.091
138000,0.055,0.846,0.099
138500,0.035,0.847,0.118
139000,0.035,0.855,0.110
139500,0.036,0.865,0.099
140000,0.036,0.873,0.091
140500,0.037,0.872,0.091
141000,0.036,0.861,0.103
141500,0.040,0.839,0.122
142000,0.045,0.844,0.111
142500,0.038,0.856,0.106
143000,0.035,0.861,0.104
