time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.924,0.054
300,0.022,0.957,0.022
400,0.022,0.967,0.011
500,0.022,0.967,0.011
600,0.022,0.957,0.022
700,0.022,0.967,0.011
800,0.022,0.967,0.011
900,0.022,0.946,0.033
1000,0.022,0.946,0.033
1100,0.022,0.924,0.054
1200,0.022,0.978,0.000
1300,0.022,0.957,0.022
1400,0.022,0.913,0.065
1500,0.022,0.902,0.076
1600,0.043,0.902,0.054
1700,0.033,0.880,0.087
1800,0.022,0.913,0.065
1900,0.022,0.935,0.043
2000,0.054,0.924,0.022
2100,0.054,0.880,0.065
2200,0.033,0.924,0.043
2300,0.022,0.902,0.076
2400,0.022,0.924,0.054
2500,0.022,0.946,0.033
2600,0.022,0.967,0.011
2700,0.022,0.957,0.022
2800,0.022,0.967,0.011
2900,0.022,0.946,0.033
3000,0.022,0.978,0.000
3100,0.022,0.978,0.000
3200,0.022,0.978,0.000
3300,0.022,0.978,0.000
3400,0.022,0.935,0.043
3500,0.022,0.924,0.054
3600,0.033,0.891,0.076
3700,0.033,0.924,0.043
3800,0.022,0.924,0.054
3900,0.022,0.967,0.011
4000,0.022,0.967,0.011
4100,0.022,0.957,0.022
4200,0.022,0.957,0.022
4300,0.022,0.935,0.043
4400,0.022,0.957,0.022
4500,0.022,0.967,0.011
4600,0.022,0.913,0.065
4700,0.043,0.891,0.065
4800,0.043,0.891,0.065
4900,0.043,0.837,0.120
5000,0.054,0.837,0.109
5100,0.043,0.848,0.109
5200,0.033,0.913,0.054
5300,0.043,0.902,0.054
5400,0.033,0.891,0.076
5500,0.022,0.891,0.087
5600,0.022,0.902,0.076
5700,0.022,0.913,0.065
5800,0.043,0.902,0.054
5900,0.033,0.902,0.065
6000,0.022,0.891,0.087
6100,0.022,0.957,0.022
6200,0.022,0.902,0.076
6300,0.022,0.891,0.087
6400,0.022,0.913,0.065
6500,0.022,0.913,0.065
6600,0.022,0.924,0.054
6700,0.022,0.935,0.043
6800,0.022,0.946,0.033
6900,0.022,0.978,0.000
7000,0.022,0.967,0.011
7100,0.022,0.946,0.033
7200,0.022,0.967,0.011
7300,0.043,0.924,0.033
7400,0.043,0.902,0.054
7500,0.022,0.967,0.011
7600,0.022,0.967,0.011
7700,0.022,0.946,0.033
7800,0.022,0.946,0.033
7900,0.022,0.902,0.076
8000,0.022,0.913,0.065
8100,0.022,0.924,0.054
8200,0.043,0.935,0.022
8300,0.022,0.935,0.043
8400,0.022,0.957,0.022
8500,0.022,0.957,0.022
8600,0.022,0.967,0.011
8700,0.022,0.946,0.033
8800,0.022,0.957,0.022
8900,0.022,0.957,0.022
9000,0.022,0.946,0.033
9100,0.022,0.913,0.065
9200,0.022,0.924,0.054
9300,0.043,0.924,0.033
9400,0.043,0.902,0.054
9500,0.033,0.935,0.033
9600,0.033,0.924,0.043
9700,0.033,0.913,0.054
9800,0.065,0.880,0.054
9900,0.043,0.924,0.033
10000,0.043,0.902,0.054
10100,0.043,0.870,0.087
10200,0.054,0.870,0.076
10300,0.033,0.880,0.087
10400,0.033,0.924,0.043
10500,0.022,0.957,0.022
10600,0.022,0.902,0.076
10700,0.022,0.946,0.033
10800,0.022,0.957,0.022
10900,0.022,0.902,0.076
