time,n_A+p,n_B,n_AB
100,0.304,0.457,0.239
200,0.228,0.424,0.348
300,0.185,0.533,0.283
400,0.130,0.565,0.304
500,0.217,0.511,0.272
600,0.130,0.652,0.217
700,0.076,0.674,0.250
800,0.120,0.620,0.261
900,0.141,0.587,0.272
1000,0.163,0.609,0.228
1100,0.141,0.543,0.315
1200,0.163,0.543,0.293
1300,0.185,0.522,0.293
1400,0.109,0.511,0.380
1500,0.163,0.533,0.304
1600,0.174,0.565,0.261
1700,0.217,0.543,0.239
1800,0.228,0.533,0.239
1900,0.152,0.533,0.315
2000,0.130,0.565,0.304
2100,0.120,0.630,0.250
2200,0.141,0.554,0.304
2300,0.196,0.533,0.272
2400,0.272,0.478,0.250
2500,0.239,0.457,0.304
2600,0.207,0.478,0.315
2700,0.196,0.457,0.348
2800,0.120,0.489,0.391
2900,0.120,0.576,0.304
3000,0.217,0.489,0.293
3100,0.174,0.500,0.326
3200,0.207,0.554,0.239
3300,0.174,0.543,0.283
3400,0.174,0.500,0.326
3500,0.141,0.554,0.304
3600,0.141,0.467,0.391
3700,0.141,0.565,0.293
3800,0.174,0.543,0.283
3900,0.120,0.543,0.337
4000,0.174,0.489,0.337
4100,0.185,0.533,0.283
4200,0.120,0.598,0.283
4300,0.120,0.609,0.272
4400,0.109,0.685,0.207
4500,0.098,0.620,0.283
4600,0.076,0.674,0.250
4700,0.065,0.717,0.217
4800,0.054,0.783,0.163
4900,0.033,0.859,0.109
5000,0.033,0.859,0.109
5100,0.022,0.891,0.087
5200,0.022,0.870,0.109
5300,0.022,0.935,0.043
5400,0.022,0.946,0.033
5500,0.033,0.913,0.054
5600,0.033,0.859,0.109
5700,0.033,0.837,0.130
5800,0.022,0.859,0.120
5900,0.022,0.848,0.130
6000,0.033,0.859,0.109
6100,0.033,0.902,0.065
6200,0.022,0.913,0.065
6300,0.022,0.913,0.065
6400,0.022,0.870,0.109
6500,0.033,0.815,0.152
6600,0.022,0.891,0.087
6700,0.022,0.924,0.054
6800,0.022,0.924,0.054
6900,0.022,0.913,0.065
7000,0.022,0.891,0.087
7100,0.022,0.913,0.065
7200,0.033,0.859,0.109
7300,0.022,0.826,0.152
7400,0.022,0.815,0.163
7500,0.043,0.837,0.120
7600,0.033,0.848,0.120
7700,0.022,0.804,0.174
7800,0.054,0.804,0.141
7900,0.065,0.793,0.141
8000,0.065,0.707,0.228
8100,0.054,0.739,0.207
8200,0.033,0.826,0.141
8300,0.022,0.902,0.076
8400,0.022,0.902,0.076
8500,0.054,0.848,0.098
8600,0.054,0.783,0.163
8700,0.022,0.804,0.174
8800,0.087,0.739,0.174
8900,0.098,0.761,0.141
9000,0.087,0.717,0.196
9100,0.152,0.685,0.163
9200,0.065,0.641,0.293
9300,0.098,0.630,0.272
9400,0.141,0.598,0.261
9500,0.109,0.554,0.337
9600,0.109,0.565,0.326
9700,0.109,0.522,0.370
9800,0.130,0.565,0.304
9900,0.141,0.630,0.228
10000,0.185,0.533,0.283
10100,0.152,0.522,0.326
10200,0.228,0.435,0.337
10300,0.196,0.478,0.326
10400,0.152,0.446,0.402
10500,0.130,0.402,0.467
10600,0.174,0.435,0.391
10700,0.185,0.380,0.435
10800,0.261,0.348,0.391
10900,0.326,0.250,0.424
11000,0.348,0.261,0.391
11100,0.337,0.272,0.391
11200,0.348,0.391,0.261
11300,0.359,0.250,0.391
11400,0.457,0.293,0.250
11500,0.565,0.207,0.228
11600,0.598,0.152,0.250
11700,0.576,0.087,0.337
11800,0.576,0.087,0.337
11900,0.641,0.109,0.250
12000,0.620,0.120,0.261
12100,0.620,0.087,0.293
12200,0.663,0.033,0.304
12300,0.707,0.076,0.217
12400,0.641,0.087,0.272
12500,0.598,0.087,0.315
12600,0.663,0.087,0.250
12700,0.641,0.098,0.261
12800,0.609,0.076,0.315
12900,0.728,0.054,0.217
13000,0.663,0.120,0.217
13100,0.620,0.065,0.315
13200,0.620,0.043,0.337
13300,0.674,0.033,0.293
13400,0.728,0.109,0.163
13500,0.685,0.130,0.185
13600,0.707,0.087,0.207
13700,0.750,0.098,0.152
13800,0.772,0.098,0.130
13900,0.739,0.054,0.207
14000,0.739,0.054,0.207
14100,0.750,0.043,0.207
14200,0.804,0.022,0.174
14300,0.870,0.033,0.098
14400,0.859,0.022,0.120
14500,0.891,0.000,0.109
14600,0.946,0.000,0.054
14700,0.902,0.000,0.098
14800,0.978,0.000,0.022
14900,0.989,0.000,0.011
15000,0.989,0.000,0.011
15100,1.000,0.000,0.000
