time,n_A+p,n_B,n_AB
100,0.304,0.435,0.261
200,0.315,0.380,0.304
300,0.272,0.489,0.239
400,0.239,0.500,0.261
500,0.228,0.413,0.359
600,0.250,0.435,0.315
700,0.272,0.467,0.261
800,0.326,0.391,0.283
900,0.250,0.391,0.359
1000,0.283,0.489,0.228
1100,0.261,0.413,0.326
1200,0.250,0.326,0.424
1300,0.261,0.348,0.391
1400,0.337,0.315,0.348
1500,0.283,0.348,0.370
1600,0.315,0.348,0.337
1700,0.348,0.326,0.326
1800,0.413,0.326,0.261
1900,0.457,0.283,0.261
2000,0.402,0.348,0.250
2100,0.446,0.272,0.283
2200,0.565,0.239,0.196
2300,0.543,0.174,0.283
2400,0.554,0.196,0.250
2500,0.620,0.152,0.228
2600,0.630,0.120,0.250
2700,0.554,0.174,0.272
2800,0.511,0.196,0.293
2900,0.598,0.120,0.283
3000,0.587,0.141,0.272
3100,0.576,0.152,0.272
3200,0.489,0.196,0.315
3300,0.424,0.196,0.380
3400,0.478,0.174,0.348
3500,0.598,0.130,0.272
3600,0.598,0.163,0.239
3700,0.533,0.196,0.272
3800,0.620,0.152,0.228
3900,0.663,0.109,0.228
4000,0.620,0.130,0.250
4100,0.565,0.109,0.326
4200,0.576,0.098,0.326
4300,0.598,0.130,0.272
4400,0.641,0.109,0.250
4500,0.641,0.033,0.326
4600,0.783,0.033,0.185
4700,0.772,0.022,0.207
4800,0.870,0.033,0.098
4900,0.913,0.011,0.076
5000,0.957,0.000,0.043
5100,0.989,0.000,0.011
5200,0.989,0.000,0.011
5300,1.000,0.000,0.000
