time,n_A+p,n_B,n_AB
100,0.337,0.457,0.207
200,0.272,0.457,0.272
300,0.272,0.522,0.207
400,0.272,0.533,0.196
500,0.326,0.522,0.152
600,0.207,0.587,0.207
700,0.272,0.598,0.130
800,0.185,0.717,0.098
900,0.098,0.717,0.185
1000,0.054,0.750,0.196
1100,0.054,0.837,0.109
1200,0.033,0.902,0.065
1300,0.033,0.935,0.033
1400,0.033,0.935,0.033
1500,0.022,0.913,0.065
1600,0.022,0.946,0.033
1700,0.022,0.967,0.011
1800,0.022,0.957,0.022
1900,0.022,0.967,0.011
2000,0.022,0.967,0.011
2100,0.022,0.967,0.011
2200,0.022,0.946,0.033
2300,0.022,0.957,0.022
2400,0.022,0.935,0.043
2500,0.043,0.935,0.022
2600,0.022,0.924,0.054
2700,0.022,0.902,0.076
2800,0.022,0.924,0.054
2900,0.022,0.967,0.011
3000,0.022,0.957,0.022
3100,0.022,0.946,0.033
3200,0.043,0.924,0.033
3300,0.043,0.924,0.033
3400,0.033,0.935,0.033
3500,0.033,0.946,0.022
3600,0.033,0.967,0.000
3700,0.033,0.957,0.011
3800,0.022,0.957,0.022
3900,0.022,0.967,0.011
4000,0.022,0.967,0.011
4100,0.022,0.967,0.011
4200,0.033,0.946,0.022
4300,0.022,0.957,0.022
4400,0.022,0.967,0.011
4500,0.022,0.978,0.000
4600,0.022,0.978,0.000
4700,0.022,0.957,0.022
4800,0.022,0.957,0.022
4900,0.022,0.978,0.000
5000,0.022,0.935,0.043
5100,0.022,0.891,0.087
5200,0.022,0.935,0.043
5300,0.033,0.957,0.011
5400,0.033,0.946,0.022
5500,0.033,0.957,0.011
5600,0.022,0.957,0.022
5700,0.022,0.957,0.022
5800,0.033,0.935,0.033
5900,0.033,0.913,0.054
6000,0.033,0.924,0.043
6100,0.033,0.913,0.054
6200,0.033,0.946,0.022
6300,0.022,0.924,0.054
6400,0.022,0.902,0.076
6500,0.022,0.924,0.054
6600,0.022,0.924,0.054
6700,0.022,0.924,0.054
6800,0.022,0.957,0.022
6900,0.033,0.913,0.054
7000,0.033,0.924,0.043
7100,0.022,0.946,0.033
7200,0.022,0.946,0.033
7300,0.022,0.935,0.043
7400,0.022,0.957,0.022
7500,0.022,0.957,0.022
7600,0.022,0.967,0.011
7700,0.022,0.967,0.011
7800,0.022,0.967,0.011
7900,0.022,0.946,0.033
8000,0.022,0.913,0.065
8100,0.022,0.935,0.043
8200,0.033,0.946,0.022
8300,0.033,0.946,0.022
8400,0.033,0.957,0.011
8500,0.033,0.935,0.033
8600,0.022,0.946,0.033
8700,0.022,0.957,0.022
8800,0.022,0.946,0.033
