time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.032,0.928,0.040
3000,0.033,0.924,0.043
4000,0.033,0.940,0.027
5000,0.033,0.932,0.035
6000,0.032,0.929,0.039
7000,0.032,0.931,0.037
8000,0.038,0.922,0.040
9000,0.036,0.923,0.041
10000,0.037,0.915,0.048
11000,0.036,0.905,0.059
12000,0.038,0.900,0.062
13000,0.040,0.897,0.063
14000,0.032,0.899,0.069
15000,0.032,0.913,0.055
16000,0.032,0.920,0.048
17000,0.030,0.923,0.047
18000,0.031,0.921,0.048
19000,0.033,0.925,0.042
20000,0.031,0.921,0.048
21000,0.032,0.920,0.048
22000,0.037,0.914,0.049
23000,0.035,0.909,0.056
24000,0.034,0.916,0.050
25000,0.031,0.918,0.051
26000,0.033,0.922,0.045
27000,0.034,0.917,0.049
28000,0.033,0.915,0.052
29000,0.037,0.921,0.042
30000,0.033,0.929,0.038
31000,0.033,0.931,0.036
32000,0.033,0.918,0.049
33000,0.034,0.915,0.051
34000,0.038,0.916,0.046
35000,0.035,0.928,0.037
36000,0.036,0.925,0.039
37000,0.035,0.921,0.044
38000,0.032,0.936,0.032
39000,0.032,0.930,0.038
40000,0.031,0.930,0.039
41000,0.033,0.921,0.046
42000,0.033,0.927,0.040
43000,0.033,0.916,0.051
44000,0.033,0.924,0.043
45000,0.032,0.915,0.053
46000,0.032,0.914,0.054
47000,0.034,0.922,0.044
48000,0.033,0.923,0.044
49000,0.033,0.919,0.048
50000,0.034,0.916,0.050
51000,0.035,0.912,0.053
52000,0.035,0.916,0.049
53000,0.037,0.904,0.059
54000,0.036,0.921,0.043
55000,0.036,0.910,0.054
56000,0.032,0.919,0.049
57000,0.036,0.911,0.053
58000,0.039,0.916,0.045
59000,0.038,0.887,0.075
60000,0.032,0.901,0.067
61000,0.032,0.913,0.055
62000,0.035,0.910,0.055
63000,0.033,0.927,0.040
64000,0.033,0.930,0.037
65000,0.034,0.924,0.042
66000,0.034,0.920,0.046
67000,0.037,0.919,0.044
68000,0.038,0.924,0.038
69000,0.035,0.912,0.053
70000,0.036,0.925,0.039
71000,0.034,0.916,0.050
72000,0.038,0.923,0.039
73000,0.036,0.917,0.047
74000,0.036,0.901,0.063
75000,0.036,0.907,0.057
76000,0.035,0.905,0.060
77000,0.031,0.912,0.057
78000,0.031,0.928,0.041
79000,0.031,0.937,0.032
80000,0.032,0.923,0.045
81000,0.033,0.927,0.040
82000,0.032,0.929,0.039
83000,0.031,0.915,0.054
84000,0.031,0.919,0.050
85000,0.035,0.927,0.038
86000,0.033,0.920,0.047
87000,0.035,0.918,0.047
88000,0.032,0.915,0.053
89000,0.033,0.925,0.042
90000,0.035,0.915,0.050
91000,0.037,0.921,0.042
92000,0.033,0.927,0.040
93000,0.032,0.932,0.036
94000,0.032,0.929,0.039
95000,0.030,0.928,0.042
96000,0.034,0.917,0.049
97000,0.034,0.925,0.041
98000,0.032,0.922,0.046
99000,0.036,0.910,0.054
100000,0.036,0.904,0.060
101000,0.043,0.898,0.059
102000,0.033,0.901,0.066
