time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.031,0.935,0.034
3000,0.030,0.914,0.056
4000,0.033,0.902,0.065
5000,0.034,0.910,0.056
6000,0.032,0.906,0.062
7000,0.031,0.914,0.055
8000,0.034,0.908,0.058
9000,0.036,0.897,0.067
10000,0.036,0.884,0.080
11000,0.045,0.868,0.087
12000,0.041,0.878,0.081
13000,0.035,0.875,0.090
14000,0.034,0.888,0.078
15000,0.037,0.878,0.085
16000,0.036,0.881,0.083
17000,0.033,0.893,0.074
18000,0.033,0.894,0.073
19000,0.035,0.897,0.068
20000,0.036,0.898,0.066
21000,0.035,0.898,0.067
22000,0.037,0.892,0.071
23000,0.037,0.900,0.063
24000,0.038,0.890,0.072
25000,0.040,0.875,0.085
26000,0.039,0.861,0.100
27000,0.039,0.864,0.097
28000,0.038,0.868,0.094
29000,0.036,0.871,0.093
30000,0.035,0.883,0.082
31000,0.035,0.897,0.068
32000,0.033,0.921,0.046
33000,0.031,0.898,0.071
34000,0.033,0.887,0.080
35000,0.035,0.876,0.089
36000,0.042,0.859,0.099
37000,0.043,0.860,0.097
38000,0.042,0.882,0.076
39000,0.045,0.878,0.077
40000,0.041,0.875,0.084
41000,0.039,0.876,0.085
42000,0.037,0.880,0.083
43000,0.037,0.879,0.084
44000,0.036,0.899,0.065
45000,0.034,0.902,0.064
46000,0.033,0.888,0.079
47000,0.039,0.876,0.085
48000,0.036,0.879,0.085
49000,0.035,0.889,0.076
50000,0.032,0.891,0.077
51000,0.037,0.887,0.076
52000,0.036,0.892,0.072
53000,0.030,0.897,0.073
54000,0.036,0.898,0.066
55000,0.034,0.891,0.075
56000,0.036,0.887,0.077
57000,0.039,0.887,0.074
58000,0.036,0.882,0.082
59000,0.038,0.892,0.070
60000,0.039,0.885,0.076
61000,0.033,0.893,0.074
62000,0.038,0.886,0.076
63000,0.031,0.881,0.088
64000,0.033,0.887,0.080
65000,0.035,0.893,0.072
66000,0.036,0.885,0.079
67000,0.034,0.890,0.076
68000,0.036,0.894,0.070
69000,0.037,0.892,0.071
70000,0.037,0.874,0.089
71000,0.039,0.875,0.086
72000,0.036,0.904,0.060
73000,0.035,0.913,0.052
74000,0.033,0.899,0.068
75000,0.038,0.889,0.073
76000,0.035,0.882,0.083
77000,0.034,0.891,0.075
78000,0.034,0.882,0.084
79000,0.034,0.885,0.081
80000,0.043,0.884,0.073
81000,0.043,0.869,0.088
82000,0.039,0.864,0.097
83000,0.035,0.869,0.096
84000,0.033,0.878,0.089
85000,0.038,0.875,0.087
86000,0.040,0.880,0.080
87000,0.035,0.882,0.083
88000,0.034,0.866,0.100
89000,0.034,0.857,0.109
90000,0.039,0.872,0.089
91000,0.037,0.885,0.078
92000,0.038,0.874,0.088
93000,0.037,0.887,0.076
94000,0.034,0.884,0.082
95000,0.035,0.900,0.065
96000,0.036,0.897,0.067
97000,0.034,0.900,0.066
98000,0.037,0.886,0.077
99000,0.031,0.904,0.065
100000,0.034,0.899,0.067
101000,0.035,0.909,0.056
102000,0.039,0.906,0.055
103000,0.040,0.901,0.059
104000,0.036,0.888,0.076
105000,0.034,0.905,0.061
106000,0.033,0.909,0.058
107000,0.040,0.883,0.077
108000,0.040,0.875,0.085
109000,0.042,0.890,0.068
110000,0.040,0.880,0.080
111000,0.036,0.876,0.088
112000,0.034,0.875,0.091
113000,0.042,0.869,0.089
114000,0.036,0.862,0.102
115000,0.034,0.873,0.093
116000,0.039,0.882,0.079
117000,0.038,0.885,0.077
118000,0.037,0.874,0.089
119000,0.044,0.870,0.086
120000,0.041,0.866,0.093
121000,0.038,0.870,0.092
122000,0.040,0.872,0.088
123000,0.034,0.890,0.076
124000,0.035,0.885,0.080
125000,0.036,0.895,0.069
126000,0.035,0.909,0.056
127000,0.038,0.905,0.057
128000,0.034,0.907,0.059
129000,0.032,0.898,0.070
130000,0.033,0.900,0.067
131000,0.033,0.900,0.067
132000,0.033,0.899,0.068
133000,0.038,0.896,0.066
134000,0.032,0.897,0.071
135000,0.036,0.888,0.076
136000,0.038,0.905,0.057
137000,0.034,0.892,0.074
138000,0.037,0.882,0.081
139000,0.035,0.900,0.065
140000,0.033,0.905,0.062
141000,0.033,0.912,0.055
142000,0.036,0.907,0.057
143000,0.038,0.900,0.062
144000,0.031,0.903,0.066
145000,0.034,0.898,0.068
146000,0.032,0.912,0.056
147000,0.032,0.909,0.059
148000,0.036,0.914,0.050
149000,0.036,0.904,0.060
150000,0.036,0.897,0.067
151000,0.040,0.880,0.080
152000,0.037,0.883,0.080
153000,0.037,0.871,0.092
154000,0.042,0.852,0.106
155000,0.036,0.869,0.095
156000,0.035,0.889,0.076
157000,0.034,0.894,0.072
158000,0.034,0.885,0.081
159000,0.037,0.882,0.081
160000,0.035,0.871,0.094
161000,0.045,0.860,0.095
162000,0.044,0.857,0.099
163000,0.038,0.883,0.079
164000,0.038,0.894,0.068
165000,0.036,0.906,0.058
166000,0.035,0.916,0.049
167000,0.033,0.919,0.048
168000,0.032,0.911,0.057
169000,0.036,0.903,0.061
170000,0.039,0.883,0.078
171000,0.038,0.867,0.095
172000,0.035,0.885,0.080
173000,0.034,0.886,0.080
174000,0.036,0.886,0.078
175000,0.033,0.894,0.073
176000,0.039,0.896,0.065
177000,0.035,0.900,0.065
178000,0.033,0.905,0.062
179000,0.031,0.901,0.068
180000,0.034,0.889,0.077
181000,0.037,0.884,0.079
182000,0.037,0.886,0.077
183000,0.032,0.907,0.061
184000,0.034,0.897,0.069
185000,0.030,0.889,0.081
186000,0.032,0.899,0.069
187000,0.032,0.900,0.068
188000,0.033,0.895,0.072
189000,0.033,0.891,0.076
190000,0.038,0.884,0.078
191000,0.041,0.870,0.089
192000,0.045,0.862,0.093
193000,0.042,0.850,0.108
194000,0.047,0.846,0.107
195000,0.044,0.847,0.109
196000,0.049,0.842,0.109
197000,0.049,0.847,0.104
198000,0.048,0.864,0.088
199000,0.042,0.877,0.081
200000,0.040,0.883,0.077
201000,0.039,0.872,0.089
202000,0.043,0.870,0.087
203000,0.037,0.883,0.080
204000,0.035,0.891,0.074
205000,0.033,0.901,0.066
206000,0.034,0.900,0.066
207000,0.039,0.906,0.055
208000,0.035,0.902,0.063
209000,0.036,0.891,0.073
210000,0.036,0.880,0.084
211000,0.041,0.877,0.082
212000,0.035,0.869,0.096
213000,0.044,0.865,0.091
214000,0.037,0.875,0.088
215000,0.036,0.871,0.093
216000,0.043,0.880,0.077
217000,0.045,0.875,0.080
218000,0.045,0.856,0.099
219000,0.042,0.851,0.107
220000,0.045,0.853,0.102
221000,0.041,0.854,0.105
222000,0.041,0.851,0.108
223000,0.037,0.853,0.110
224000,0.038,0.873,0.089
225000,0.040,0.876,0.084
226000,0.038,0.860,0.102
227000,0.038,0.885,0.077
228000,0.034,0.875,0.091
229000,0.034,0.881,0.085
230000,0.037,0.889,0.074
231000,0.043,0.872,0.085
232000,0.038,0.869,0.093
233000,0.042,0.874,0.084
234000,0.041,0.883,0.076
235000,0.036,0.875,0.089
236000,0.035,0.876,0.089
237000,0.042,0.869,0.089
238000,0.036,0.874,0.090
239000,0.038,0.882,0.080
240000,0.034,0.866,0.100
241000,0.037,0.857,0.106
242000,0.037,0.853,0.110
243000,0.041,0.847,0.112
244000,0.041,0.855,0.104
245000,0.042,0.866,0.092
246000,0.034,0.887,0.079
247000,0.034,0.880,0.086
248000,0.037,0.870,0.093
249000,0.038,0.872,0.090
250000,0.042,0.868,0.090
251000,0.035,0.879,0.086
252000,0.037,0.887,0.076
253000,0.036,0.878,0.086
254000,0.034,0.891,0.075
255000,0.032,0.885,0.083
256000,0.037,0.894,0.069
257000,0.041,0.867,0.092
258000,0.038,0.885,0.077
259000,0.035,0.883,0.082
260000,0.034,0.900,0.066
261000,0.036,0.898,0.066
262000,0.036,0.899,0.065
263000,0.036,0.891,0.073
264000,0.034,0.893,0.073
265000,0.037,0.899,0.064
266000,0.038,0.881,0.081
