time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.031,0.912,0.057
3000,0.030,0.876,0.094
4000,0.031,0.822,0.147
5000,0.034,0.769,0.197
6000,0.037,0.719,0.244
7000,0.038,0.665,0.297
8000,0.051,0.628,0.321
9000,0.049,0.551,0.400
10000,0.063,0.483,0.454
11000,0.079,0.420,0.501
12000,0.100,0.396,0.504
13000,0.114,0.362,0.524
14000,0.126,0.314,0.560
15000,0.131,0.279,0.590
16000,0.138,0.268,0.594
17000,0.162,0.265,0.573
18000,0.178,0.261,0.561
19000,0.179,0.243,0.578
20000,0.178,0.232,0.590
21000,0.167,0.226,0.607
22000,0.178,0.223,0.599
23000,0.210,0.210,0.580
24000,0.197,0.191,0.612
25000,0.212,0.196,0.592
26000,0.204,0.206,0.590
27000,0.198,0.193,0.609
28000,0.203,0.204,0.593
29000,0.203,0.184,0.613
30000,0.216,0.175,0.609
31000,0.225,0.170,0.605
32000,0.230,0.189,0.581
33000,0.224,0.184,0.592
34000,0.227,0.174,0.599
35000,0.223,0.167,0.610
36000,0.228,0.160,0.612
37000,0.230,0.161,0.609
38000,0.245,0.173,0.582
39000,0.237,0.160,0.603
40000,0.248,0.134,0.618
41000,0.255,0.148,0.597
42000,0.261,0.143,0.596
43000,0.257,0.146,0.597
44000,0.271,0.141,0.588
45000,0.259,0.150,0.591
46000,0.260,0.172,0.568
47000,0.232,0.159,0.609
48000,0.239,0.137,0.624
49000,0.240,0.138,0.622
50000,0.243,0.138,0.619
51000,0.245,0.147,0.608
52000,0.276,0.152,0.572
53000,0.270,0.150,0.580
54000,0.262,0.149,0.589
55000,0.241,0.145,0.614
56000,0.225,0.155,0.620
57000,0.211,0.171,0.618
58000,0.233,0.173,0.594
59000,0.223,0.173,0.604
60000,0.211,0.181,0.608
61000,0.219,0.176,0.605
62000,0.224,0.158,0.618
63000,0.234,0.147,0.619
64000,0.233,0.145,0.622
65000,0.245,0.162,0.593
66000,0.236,0.160,0.604
67000,0.256,0.154,0.590
68000,0.257,0.146,0.597
69000,0.268,0.126,0.606
70000,0.278,0.143,0.579
71000,0.270,0.135,0.595
72000,0.262,0.143,0.595
73000,0.264,0.147,0.589
74000,0.244,0.159,0.597
75000,0.245,0.152,0.603
76000,0.255,0.149,0.596
77000,0.273,0.142,0.585
78000,0.291,0.123,0.586
79000,0.281,0.149,0.570
80000,0.249,0.143,0.608
81000,0.249,0.161,0.590
82000,0.243,0.159,0.598
83000,0.233,0.152,0.615
84000,0.240,0.135,0.625
85000,0.250,0.150,0.600
86000,0.248,0.148,0.604
87000,0.252,0.163,0.585
88000,0.234,0.144,0.622
89000,0.249,0.148,0.603
90000,0.247,0.146,0.607
91000,0.252,0.151,0.597
92000,0.241,0.157,0.602
93000,0.213,0.184,0.603
94000,0.203,0.191,0.606
95000,0.199,0.178,0.623
96000,0.180,0.169,0.651
97000,0.199,0.184,0.617
98000,0.208,0.177,0.615
99000,0.237,0.175,0.588
100000,0.222,0.167,0.611
101000,0.236,0.164,0.600
102000,0.241,0.163,0.596
103000,0.262,0.131,0.607
104000,0.271,0.158,0.571
105000,0.237,0.162,0.601
106000,0.228,0.170,0.602
107000,0.234,0.169,0.597
108000,0.225,0.167,0.608
109000,0.237,0.152,0.611
110000,0.222,0.148,0.630
111000,0.240,0.154,0.606
112000,0.250,0.155,0.595
113000,0.258,0.148,0.594
114000,0.233,0.174,0.593
115000,0.238,0.162,0.600
116000,0.244,0.144,0.612
117000,0.237,0.145,0.618
118000,0.228,0.143,0.629
119000,0.242,0.137,0.621
120000,0.246,0.133,0.621
