time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.032,0.937,0.031
3000,0.031,0.923,0.046
4000,0.031,0.930,0.039
5000,0.030,0.919,0.051
6000,0.030,0.914,0.056
7000,0.033,0.914,0.053
8000,0.033,0.918,0.049
9000,0.031,0.912,0.057
10000,0.032,0.917,0.051
11000,0.031,0.908,0.061
12000,0.032,0.902,0.066
13000,0.034,0.881,0.085
14000,0.034,0.892,0.074
15000,0.042,0.891,0.067
16000,0.035,0.897,0.068
17000,0.033,0.907,0.060
18000,0.033,0.917,0.050
19000,0.033,0.914,0.053
20000,0.033,0.907,0.060
21000,0.037,0.900,0.063
22000,0.039,0.891,0.070
23000,0.033,0.903,0.064
24000,0.034,0.906,0.060
25000,0.038,0.905,0.057
26000,0.034,0.891,0.075
27000,0.035,0.899,0.066
28000,0.033,0.904,0.063
29000,0.037,0.884,0.079
30000,0.038,0.885,0.077
31000,0.038,0.881,0.081
32000,0.040,0.889,0.071
33000,0.045,0.873,0.082
34000,0.042,0.891,0.067
35000,0.036,0.867,0.097
36000,0.033,0.881,0.086
37000,0.035,0.888,0.077
38000,0.035,0.897,0.068
39000,0.037,0.908,0.055
40000,0.039,0.907,0.054
41000,0.036,0.904,0.060
42000,0.036,0.922,0.042
43000,0.032,0.923,0.045
44000,0.034,0.915,0.051
45000,0.036,0.898,0.066
46000,0.040,0.895,0.065
47000,0.038,0.887,0.075
48000,0.038,0.884,0.078
49000,0.038,0.885,0.077
50000,0.036,0.885,0.079
51000,0.036,0.887,0.077
52000,0.035,0.896,0.069
53000,0.038,0.907,0.055
54000,0.036,0.905,0.059
55000,0.031,0.908,0.061
56000,0.032,0.917,0.051
57000,0.036,0.915,0.049
58000,0.034,0.910,0.056
59000,0.032,0.913,0.055
60000,0.033,0.917,0.050
61000,0.034,0.917,0.049
62000,0.034,0.912,0.054
63000,0.034,0.905,0.061
64000,0.040,0.901,0.059
65000,0.037,0.906,0.057
66000,0.033,0.893,0.074
67000,0.034,0.890,0.076
68000,0.037,0.897,0.066
69000,0.040,0.883,0.077
70000,0.034,0.901,0.065
71000,0.033,0.886,0.081
72000,0.034,0.896,0.070
73000,0.034,0.918,0.048
74000,0.033,0.920,0.047
75000,0.030,0.905,0.065
76000,0.032,0.903,0.065
77000,0.035,0.895,0.070
78000,0.033,0.911,0.056
79000,0.033,0.915,0.052
80000,0.034,0.906,0.060
81000,0.036,0.889,0.075
82000,0.031,0.898,0.071
83000,0.033,0.898,0.069
84000,0.031,0.894,0.075
85000,0.036,0.897,0.067
86000,0.034,0.898,0.068
87000,0.031,0.902,0.067
88000,0.035,0.900,0.065
89000,0.036,0.908,0.056
90000,0.035,0.902,0.063
91000,0.035,0.898,0.067
92000,0.034,0.898,0.068
93000,0.036,0.914,0.050
94000,0.038,0.898,0.064
95000,0.038,0.896,0.066
96000,0.041,0.880,0.079
97000,0.042,0.892,0.066
98000,0.038,0.897,0.065
99000,0.037,0.895,0.068
100000,0.033,0.897,0.070
101000,0.031,0.911,0.058
102000,0.032,0.918,0.050
103000,0.031,0.928,0.041
104000,0.032,0.919,0.049
105000,0.035,0.915,0.050
106000,0.033,0.909,0.058
107000,0.033,0.913,0.054
108000,0.036,0.909,0.055
109000,0.036,0.913,0.051
110000,0.034,0.912,0.054
111000,0.035,0.903,0.062
112000,0.034,0.904,0.062
113000,0.033,0.909,0.058
114000,0.033,0.917,0.050
115000,0.036,0.923,0.041
116000,0.035,0.910,0.055
117000,0.034,0.908,0.058
118000,0.033,0.912,0.055
119000,0.032,0.919,0.049
120000,0.032,0.919,0.049
121000,0.031,0.911,0.058
122000,0.032,0.912,0.056
123000,0.034,0.915,0.051
124000,0.033,0.922,0.045
125000,0.032,0.914,0.054
126000,0.033,0.911,0.056
127000,0.032,0.924,0.044
128000,0.032,0.912,0.056
129000,0.034,0.907,0.059
130000,0.034,0.894,0.072
131000,0.038,0.898,0.064
132000,0.039,0.891,0.070
133000,0.036,0.892,0.072
134000,0.035,0.896,0.069
135000,0.038,0.891,0.071
136000,0.042,0.876,0.082
137000,0.042,0.870,0.088
138000,0.040,0.896,0.064
139000,0.041,0.887,0.072
140000,0.041,0.889,0.070
141000,0.040,0.900,0.060
142000,0.038,0.897,0.065
143000,0.040,0.888,0.072
144000,0.039,0.881,0.080
145000,0.036,0.901,0.063
146000,0.035,0.900,0.065
147000,0.037,0.882,0.081
148000,0.040,0.877,0.083
149000,0.042,0.894,0.064
150000,0.033,0.892,0.075
151000,0.032,0.906,0.062
152000,0.031,0.921,0.048
153000,0.033,0.922,0.045
154000,0.032,0.917,0.051
155000,0.032,0.918,0.050
156000,0.031,0.913,0.056
157000,0.033,0.908,0.059
158000,0.033,0.915,0.052
159000,0.036,0.918,0.046
160000,0.032,0.916,0.052
161000,0.033,0.917,0.050
162000,0.033,0.905,0.062
163000,0.035,0.898,0.067
164000,0.034,0.892,0.074
165000,0.034,0.891,0.075
166000,0.034,0.899,0.067
167000,0.034,0.898,0.068
168000,0.038,0.904,0.058
169000,0.039,0.894,0.067
170000,0.035,0.898,0.067
171000,0.038,0.894,0.068
172000,0.038,0.898,0.064
173000,0.037,0.901,0.062
174000,0.035,0.910,0.055
175000,0.035,0.914,0.051
176000,0.035,0.922,0.043
177000,0.033,0.928,0.039
178000,0.030,0.914,0.056
179000,0.035,0.913,0.052
180000,0.035,0.909,0.056
181000,0.034,0.915,0.051
182000,0.034,0.913,0.053
183000,0.030,0.919,0.051
184000,0.030,0.924,0.046
185000,0.032,0.913,0.055
186000,0.032,0.907,0.061
187000,0.034,0.904,0.062
188000,0.035,0.919,0.046
189000,0.035,0.921,0.044
190000,0.032,0.922,0.046
191000,0.036,0.891,0.073
192000,0.036,0.896,0.068
193000,0.035,0.895,0.070
194000,0.035,0.891,0.074
195000,0.036,0.881,0.083
196000,0.033,0.900,0.067
197000,0.032,0.907,0.061
198000,0.035,0.908,0.057
199000,0.036,0.893,0.071
200000,0.036,0.894,0.070
201000,0.038,0.907,0.055
202000,0.039,0.897,0.064
203000,0.038,0.870,0.092
204000,0.039,0.875,0.086
205000,0.038,0.895,0.067
206000,0.037,0.896,0.067
207000,0.039,0.884,0.077
208000,0.036,0.889,0.075
209000,0.041,0.898,0.061
210000,0.034,0.895,0.071
211000,0.039,0.889,0.072
212000,0.034,0.895,0.071
213000,0.036,0.905,0.059
214000,0.033,0.918,0.049
215000,0.034,0.915,0.051
216000,0.037,0.906,0.057
217000,0.032,0.897,0.071
218000,0.034,0.906,0.060
219000,0.035,0.898,0.067
220000,0.035,0.882,0.083
221000,0.035,0.898,0.067
222000,0.034,0.889,0.077
223000,0.031,0.897,0.072
224000,0.035,0.906,0.059
225000,0.032,0.926,0.042
226000,0.033,0.919,0.048
227000,0.034,0.914,0.052
228000,0.031,0.899,0.070
229000,0.034,0.894,0.072
230000,0.033,0.905,0.062
231000,0.033,0.904,0.063
232000,0.034,0.891,0.075
233000,0.035,0.902,0.063
234000,0.039,0.898,0.063
235000,0.035,0.902,0.063
236000,0.042,0.904,0.054
237000,0.044,0.893,0.063
238000,0.043,0.874,0.083
239000,0.039,0.887,0.074
240000,0.038,0.871,0.091
241000,0.040,0.881,0.079
242000,0.037,0.877,0.086
243000,0.039,0.880,0.081
244000,0.037,0.884,0.079
245000,0.035,0.880,0.085
246000,0.038,0.876,0.086
247000,0.041,0.881,0.078
248000,0.037,0.891,0.072
249000,0.040,0.884,0.076
250000,0.036,0.893,0.071
251000,0.032,0.903,0.065
252000,0.035,0.907,0.058
253000,0.034,0.900,0.066
254000,0.039,0.901,0.060
255000,0.038,0.894,0.068
256000,0.037,0.906,0.057
257000,0.034,0.909,0.057
258000,0.035,0.917,0.048
259000,0.034,0.920,0.046
260000,0.034,0.918,0.048
261000,0.035,0.901,0.064
262000,0.034,0.911,0.055
263000,0.036,0.912,0.052
264000,0.033,0.912,0.055
265000,0.033,0.903,0.064
266000,0.032,0.905,0.063
267000,0.034,0.901,0.065
268000,0.031,0.902,0.067
269000,0.031,0.920,0.049
270000,0.031,0.923,0.046
271000,0.031,0.918,0.051
272000,0.036,0.928,0.036
273000,0.036,0.920,0.044
274000,0.036,0.925,0.039
275000,0.036,0.911,0.053
276000,0.033,0.897,0.070
277000,0.032,0.896,0.072
278000,0.037,0.909,0.054
279000,0.037,0.897,0.066
280000,0.041,0.893,0.066
281000,0.037,0.890,0.073
282000,0.035,0.903,0.062
283000,0.036,0.906,0.058
284000,0.034,0.916,0.050
285000,0.032,0.916,0.052
286000,0.033,0.918,0.049
287000,0.036,0.905,0.059
288000,0.038,0.899,0.063
289000,0.036,0.895,0.069
290000,0.041,0.888,0.071
291000,0.038,0.896,0.066
292000,0.038,0.894,0.068
293000,0.034,0.898,0.068
294000,0.038,0.897,0.065
295000,0.040,0.893,0.067
296000,0.040,0.877,0.083
297000,0.033,0.893,0.074
298000,0.034,0.889,0.077
299000,0.036,0.909,0.055
300000,0.032,0.912,0.056
301000,0.035,0.913,0.052
302000,0.037,0.907,0.056
303000,0.039,0.906,0.055
304000,0.036,0.904,0.060
305000,0.041,0.890,0.069
306000,0.042,0.891,0.067
307000,0.037,0.888,0.075
308000,0.046,0.878,0.076
309000,0.039,0.868,0.093
310000,0.040,0.887,0.073
311000,0.036,0.899,0.065
312000,0.036,0.884,0.080
313000,0.038,0.889,0.073
314000,0.038,0.906,0.056
315000,0.035,0.900,0.065
316000,0.034,0.904,0.062
317000,0.036,0.902,0.062
318000,0.033,0.911,0.056
319000,0.035,0.902,0.063
320000,0.033,0.903,0.064
321000,0.030,0.908,0.062
322000,0.032,0.915,0.053
323000,0.036,0.906,0.058
324000,0.035,0.901,0.064
325000,0.036,0.895,0.069
326000,0.037,0.907,0.056
327000,0.034,0.906,0.060
328000,0.034,0.916,0.050
329000,0.032,0.927,0.041
330000,0.030,0.919,0.051
331000,0.032,0.904,0.064
332000,0.033,0.918,0.049
