time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.030,0.943,0.027
3000,0.030,0.941,0.029
4000,0.032,0.930,0.038
5000,0.035,0.935,0.030
6000,0.034,0.934,0.032
7000,0.036,0.923,0.041
8000,0.035,0.934,0.031
9000,0.036,0.933,0.031
10000,0.035,0.924,0.041
11000,0.031,0.922,0.047
12000,0.032,0.932,0.036
13000,0.031,0.937,0.032
14000,0.032,0.935,0.033
15000,0.032,0.922,0.046
16000,0.032,0.929,0.039
17000,0.032,0.936,0.032
18000,0.031,0.938,0.031
19000,0.033,0.917,0.050
20000,0.034,0.920,0.046
21000,0.037,0.924,0.039
22000,0.036,0.920,0.044
23000,0.033,0.930,0.037
24000,0.032,0.935,0.033
25000,0.033,0.921,0.046
26000,0.035,0.916,0.049
27000,0.034,0.922,0.044
28000,0.034,0.936,0.030
29000,0.033,0.924,0.043
30000,0.032,0.930,0.038
31000,0.033,0.940,0.027
32000,0.034,0.926,0.040
33000,0.035,0.923,0.042
34000,0.036,0.916,0.048
35000,0.035,0.922,0.043
36000,0.034,0.922,0.044
37000,0.033,0.924,0.043
38000,0.035,0.927,0.038
39000,0.036,0.939,0.025
40000,0.033,0.937,0.030
41000,0.034,0.943,0.023
42000,0.032,0.938,0.030
43000,0.030,0.942,0.028
44000,0.030,0.944,0.026
45000,0.030,0.934,0.036
46000,0.032,0.939,0.029
47000,0.035,0.933,0.032
48000,0.031,0.935,0.034
49000,0.032,0.921,0.047
50000,0.031,0.935,0.034
51000,0.035,0.930,0.035
52000,0.031,0.934,0.035
53000,0.030,0.928,0.042
54000,0.031,0.935,0.034
55000,0.034,0.934,0.032
56000,0.036,0.931,0.033
57000,0.035,0.930,0.035
58000,0.034,0.932,0.034
59000,0.037,0.935,0.028
60000,0.038,0.926,0.036
61000,0.035,0.922,0.043
62000,0.036,0.932,0.032
63000,0.034,0.938,0.028
64000,0.037,0.926,0.037
65000,0.033,0.937,0.030
66000,0.032,0.923,0.045
67000,0.031,0.931,0.038
68000,0.031,0.925,0.044
69000,0.032,0.935,0.033
70000,0.033,0.936,0.031
71000,0.033,0.939,0.028
72000,0.031,0.936,0.033
73000,0.032,0.934,0.034
74000,0.033,0.934,0.033
75000,0.032,0.933,0.035
76000,0.038,0.912,0.050
77000,0.037,0.924,0.039
78000,0.036,0.915,0.049
79000,0.033,0.929,0.038
80000,0.030,0.917,0.053
81000,0.033,0.920,0.047
82000,0.036,0.919,0.045
83000,0.032,0.923,0.045
