time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.031,0.911,0.058
3000,0.032,0.894,0.074
4000,0.033,0.862,0.105
5000,0.038,0.845,0.117
6000,0.039,0.807,0.154
7000,0.039,0.776,0.185
8000,0.045,0.765,0.190
9000,0.052,0.722,0.226
10000,0.075,0.680,0.245
11000,0.070,0.638,0.292
12000,0.067,0.620,0.313
13000,0.081,0.591,0.328
14000,0.093,0.588,0.319
15000,0.088,0.549,0.363
16000,0.110,0.523,0.367
17000,0.114,0.498,0.388
18000,0.129,0.473,0.398
19000,0.133,0.457,0.410
20000,0.135,0.438,0.427
21000,0.130,0.471,0.399
22000,0.134,0.456,0.410
23000,0.139,0.419,0.442
24000,0.154,0.419,0.427
25000,0.171,0.409,0.420
26000,0.163,0.393,0.444
27000,0.168,0.390,0.442
28000,0.177,0.386,0.437
29000,0.171,0.386,0.443
30000,0.166,0.397,0.437
31000,0.180,0.372,0.448
32000,0.197,0.355,0.448
33000,0.195,0.338,0.467
34000,0.197,0.335,0.468
35000,0.204,0.354,0.442
36000,0.189,0.309,0.502
37000,0.230,0.315,0.455
38000,0.240,0.298,0.462
39000,0.241,0.294,0.465
40000,0.231,0.298,0.471
41000,0.252,0.277,0.471
42000,0.262,0.272,0.466
43000,0.288,0.268,0.444
44000,0.262,0.295,0.443
45000,0.267,0.273,0.460
46000,0.283,0.257,0.460
47000,0.289,0.239,0.472
48000,0.291,0.232,0.477
49000,0.315,0.218,0.467
50000,0.331,0.243,0.426
51000,0.333,0.213,0.454
52000,0.357,0.203,0.440
53000,0.379,0.163,0.458
54000,0.400,0.157,0.443
55000,0.384,0.159,0.457
56000,0.395,0.160,0.445
57000,0.387,0.154,0.459
58000,0.364,0.156,0.480
59000,0.366,0.176,0.458
60000,0.350,0.177,0.473
61000,0.343,0.174,0.483
62000,0.358,0.169,0.473
63000,0.363,0.178,0.459
64000,0.353,0.185,0.462
65000,0.362,0.191,0.447
66000,0.371,0.196,0.433
67000,0.360,0.195,0.445
68000,0.367,0.183,0.450
69000,0.374,0.192,0.434
70000,0.393,0.188,0.419
71000,0.391,0.176,0.433
72000,0.388,0.156,0.456
73000,0.416,0.159,0.425
74000,0.393,0.163,0.444
75000,0.422,0.145,0.433
76000,0.413,0.137,0.450
77000,0.413,0.150,0.437
78000,0.421,0.145,0.434
79000,0.428,0.142,0.430
80000,0.432,0.137,0.431
81000,0.430,0.138,0.432
82000,0.441,0.134,0.425
83000,0.445,0.123,0.432
84000,0.445,0.122,0.433
85000,0.448,0.112,0.440
86000,0.456,0.119,0.425
87000,0.474,0.084,0.442
88000,0.490,0.083,0.427
89000,0.514,0.087,0.399
90000,0.494,0.107,0.399
91000,0.479,0.101,0.420
92000,0.475,0.102,0.423
93000,0.511,0.109,0.380
94000,0.495,0.113,0.392
95000,0.503,0.089,0.408
96000,0.536,0.090,0.374
97000,0.554,0.076,0.370
98000,0.563,0.077,0.360
99000,0.564,0.080,0.356
100000,0.595,0.073,0.332
101000,0.627,0.070,0.303
102000,0.620,0.050,0.330
103000,0.640,0.045,0.315
104000,0.617,0.073,0.310
105000,0.618,0.044,0.338
106000,0.628,0.056,0.316
107000,0.616,0.055,0.329
108000,0.608,0.057,0.335
109000,0.614,0.060,0.326
110000,0.601,0.058,0.341
111000,0.610,0.044,0.346
112000,0.617,0.056,0.327
113000,0.603,0.072,0.325
114000,0.615,0.061,0.324
115000,0.607,0.057,0.336
116000,0.595,0.064,0.341
117000,0.609,0.060,0.331
118000,0.613,0.048,0.339
119000,0.625,0.052,0.323
120000,0.646,0.051,0.303
121000,0.662,0.041,0.297
122000,0.661,0.047,0.292
123000,0.667,0.044,0.289
124000,0.679,0.036,0.285
125000,0.683,0.034,0.283
126000,0.673,0.036,0.291
127000,0.668,0.032,0.300
128000,0.673,0.040,0.287
129000,0.671,0.039,0.290
130000,0.665,0.043,0.292
131000,0.653,0.046,0.301
132000,0.674,0.032,0.294
133000,0.654,0.050,0.296
134000,0.662,0.038,0.300
135000,0.672,0.042,0.286
136000,0.663,0.039,0.298
137000,0.637,0.038,0.325
138000,0.625,0.054,0.321
139000,0.614,0.057,0.329
140000,0.624,0.044,0.332
141000,0.616,0.037,0.347
142000,0.629,0.053,0.318
143000,0.625,0.062,0.313
144000,0.627,0.055,0.318
145000,0.605,0.047,0.348
146000,0.599,0.065,0.336
147000,0.602,0.052,0.346
148000,0.609,0.059,0.332
149000,0.608,0.065,0.327
150000,0.590,0.064,0.346
151000,0.604,0.054,0.342
152000,0.578,0.059,0.363
153000,0.596,0.061,0.343
154000,0.568,0.069,0.363
155000,0.572,0.052,0.376
156000,0.612,0.045,0.343
157000,0.634,0.059,0.307
158000,0.644,0.048,0.308
159000,0.615,0.043,0.342
160000,0.609,0.051,0.340
161000,0.628,0.048,0.324
162000,0.658,0.045,0.297
163000,0.649,0.049,0.302
164000,0.662,0.051,0.287
165000,0.631,0.051,0.318
166000,0.617,0.054,0.329
167000,0.601,0.059,0.340
168000,0.594,0.061,0.345
169000,0.611,0.073,0.316
170000,0.616,0.054,0.330
171000,0.585,0.060,0.355
172000,0.590,0.064,0.346
173000,0.573,0.073,0.354
174000,0.594,0.053,0.353
175000,0.613,0.059,0.328
176000,0.619,0.052,0.329
177000,0.629,0.062,0.309
178000,0.640,0.042,0.318
179000,0.651,0.045,0.304
180000,0.628,0.037,0.335
181000,0.630,0.048,0.322
182000,0.638,0.050,0.312
183000,0.637,0.040,0.323
184000,0.646,0.041,0.313
185000,0.645,0.047,0.308
186000,0.648,0.030,0.322
187000,0.646,0.039,0.315
188000,0.647,0.043,0.310
189000,0.646,0.048,0.306
190000,0.654,0.047,0.299
191000,0.658,0.044,0.298
192000,0.666,0.052,0.282
193000,0.659,0.044,0.297
194000,0.646,0.048,0.306
195000,0.673,0.040,0.287
196000,0.665,0.032,0.303
197000,0.677,0.038,0.285
198000,0.697,0.028,0.275
199000,0.694,0.034,0.272
200000,0.677,0.033,0.290
201000,0.685,0.035,0.280
202000,0.671,0.039,0.290
203000,0.653,0.038,0.309
204000,0.649,0.037,0.314
205000,0.661,0.042,0.297
206000,0.662,0.045,0.293
207000,0.650,0.038,0.312
208000,0.662,0.035,0.303
209000,0.656,0.032,0.312
210000,0.648,0.036,0.316
211000,0.657,0.034,0.309
212000,0.649,0.036,0.315
213000,0.646,0.048,0.306
214000,0.633,0.058,0.309
215000,0.630,0.046,0.324
216000,0.619,0.055,0.326
217000,0.637,0.052,0.311
218000,0.644,0.057,0.299
219000,0.593,0.068,0.339
220000,0.608,0.063,0.329
221000,0.613,0.065,0.322
222000,0.615,0.058,0.327
223000,0.588,0.069,0.343
224000,0.568,0.075,0.357
225000,0.580,0.061,0.359
226000,0.620,0.052,0.328
227000,0.620,0.038,0.342
228000,0.623,0.056,0.321
229000,0.614,0.053,0.333
230000,0.591,0.039,0.370
231000,0.613,0.049,0.338
232000,0.662,0.042,0.296
233000,0.675,0.036,0.289
234000,0.676,0.036,0.288
235000,0.689,0.038,0.273
