time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.034,0.930,0.036
3000,0.030,0.910,0.060
4000,0.032,0.894,0.074
5000,0.034,0.887,0.079
6000,0.032,0.887,0.081
7000,0.031,0.860,0.109
8000,0.032,0.859,0.109
9000,0.032,0.877,0.091
10000,0.036,0.876,0.088
11000,0.037,0.859,0.104
12000,0.038,0.878,0.084
13000,0.038,0.871,0.091
14000,0.037,0.882,0.081
15000,0.034,0.885,0.081
16000,0.037,0.881,0.082
17000,0.039,0.869,0.092
18000,0.040,0.880,0.080
19000,0.037,0.867,0.096
20000,0.040,0.849,0.111
21000,0.040,0.845,0.115
22000,0.046,0.839,0.115
23000,0.040,0.834,0.126
24000,0.048,0.828,0.124
25000,0.045,0.825,0.130
26000,0.049,0.806,0.145
27000,0.052,0.828,0.120
28000,0.042,0.855,0.103
29000,0.042,0.859,0.099
30000,0.036,0.848,0.116
31000,0.043,0.858,0.099
32000,0.041,0.838,0.121
33000,0.046,0.824,0.130
34000,0.043,0.825,0.132
35000,0.041,0.855,0.104
36000,0.038,0.859,0.103
37000,0.039,0.854,0.107
38000,0.038,0.844,0.118
39000,0.046,0.839,0.115
40000,0.046,0.817,0.137
41000,0.061,0.801,0.138
42000,0.050,0.783,0.167
43000,0.051,0.799,0.150
44000,0.047,0.805,0.148
45000,0.054,0.823,0.123
46000,0.046,0.820,0.134
47000,0.047,0.826,0.127
48000,0.048,0.809,0.143
49000,0.060,0.815,0.125
50000,0.050,0.817,0.133
51000,0.038,0.812,0.150
52000,0.042,0.803,0.155
53000,0.053,0.822,0.125
54000,0.043,0.817,0.140
55000,0.040,0.831,0.129
56000,0.038,0.812,0.150
57000,0.037,0.826,0.137
58000,0.046,0.834,0.120
59000,0.041,0.855,0.104
60000,0.049,0.843,0.108
61000,0.047,0.828,0.125
62000,0.049,0.827,0.124
63000,0.048,0.824,0.128
64000,0.052,0.821,0.127
65000,0.051,0.818,0.131
66000,0.048,0.826,0.126
67000,0.036,0.830,0.134
68000,0.046,0.829,0.125
69000,0.053,0.824,0.123
70000,0.051,0.826,0.123
71000,0.059,0.814,0.127
72000,0.050,0.810,0.140
73000,0.051,0.805,0.144
74000,0.048,0.816,0.136
75000,0.056,0.821,0.123
76000,0.052,0.786,0.162
77000,0.058,0.796,0.146
78000,0.071,0.771,0.158
79000,0.071,0.748,0.181
80000,0.070,0.758,0.172
81000,0.068,0.743,0.189
82000,0.074,0.750,0.176
83000,0.064,0.734,0.202
84000,0.064,0.739,0.197
85000,0.062,0.760,0.178
86000,0.054,0.770,0.176
87000,0.062,0.757,0.181
88000,0.059,0.747,0.194
89000,0.064,0.735,0.201
90000,0.060,0.731,0.209
91000,0.067,0.720,0.213
92000,0.069,0.724,0.207
93000,0.062,0.746,0.192
94000,0.066,0.751,0.183
95000,0.072,0.738,0.190
96000,0.076,0.729,0.195
97000,0.072,0.735,0.193
98000,0.065,0.723,0.212
99000,0.064,0.747,0.189
100000,0.051,0.765,0.184
101000,0.053,0.772,0.175
102000,0.054,0.788,0.158
103000,0.051,0.801,0.148
104000,0.051,0.796,0.153
105000,0.053,0.797,0.150
106000,0.046,0.812,0.142
107000,0.040,0.824,0.136
108000,0.046,0.846,0.108
109000,0.043,0.858,0.099
110000,0.049,0.849,0.102
111000,0.046,0.840,0.114
112000,0.039,0.855,0.106
113000,0.041,0.857,0.102
114000,0.037,0.874,0.089
115000,0.038,0.878,0.084
116000,0.036,0.861,0.103
117000,0.042,0.841,0.117
118000,0.042,0.848,0.110
119000,0.040,0.841,0.119
120000,0.039,0.847,0.114
121000,0.049,0.827,0.124
122000,0.053,0.808,0.139
123000,0.044,0.799,0.157
124000,0.051,0.796,0.153
125000,0.057,0.812,0.131
126000,0.055,0.800,0.145
127000,0.052,0.816,0.132
128000,0.040,0.823,0.137
129000,0.040,0.815,0.145
130000,0.050,0.815,0.135
131000,0.049,0.806,0.145
132000,0.051,0.807,0.142
133000,0.042,0.812,0.146
134000,0.048,0.810,0.142
135000,0.052,0.813,0.135
136000,0.044,0.811,0.145
137000,0.043,0.803,0.154
138000,0.047,0.799,0.154
139000,0.051,0.808,0.141
140000,0.058,0.797,0.145
141000,0.054,0.788,0.158
142000,0.058,0.769,0.173
143000,0.073,0.757,0.170
144000,0.081,0.758,0.161
145000,0.067,0.756,0.177
146000,0.051,0.746,0.203
147000,0.055,0.782,0.163
148000,0.047,0.780,0.173
149000,0.051,0.810,0.139
150000,0.040,0.806,0.154
151000,0.046,0.821,0.133
152000,0.044,0.831,0.125
153000,0.044,0.838,0.118
154000,0.048,0.843,0.109
155000,0.050,0.827,0.123
156000,0.054,0.836,0.110
157000,0.056,0.809,0.135
158000,0.055,0.813,0.132
159000,0.050,0.823,0.127
160000,0.051,0.820,0.129
161000,0.044,0.826,0.130
162000,0.040,0.813,0.147
163000,0.039,0.832,0.129
164000,0.042,0.822,0.136
165000,0.043,0.840,0.117
166000,0.046,0.820,0.134
167000,0.048,0.845,0.107
168000,0.045,0.847,0.108
169000,0.035,0.861,0.104
170000,0.039,0.869,0.092
171000,0.044,0.876,0.080
172000,0.039,0.860,0.101
173000,0.035,0.871,0.094
174000,0.037,0.870,0.093
175000,0.038,0.869,0.093
176000,0.040,0.856,0.104
177000,0.039,0.856,0.105
178000,0.035,0.856,0.109
179000,0.039,0.858,0.103
180000,0.036,0.852,0.112
181000,0.039,0.840,0.121
182000,0.042,0.847,0.111
183000,0.042,0.840,0.118
184000,0.033,0.865,0.102
185000,0.033,0.870,0.097
186000,0.034,0.863,0.103
187000,0.037,0.871,0.092
188000,0.034,0.880,0.086
189000,0.037,0.867,0.096
190000,0.038,0.866,0.096
191000,0.044,0.848,0.108
192000,0.041,0.855,0.104
193000,0.041,0.838,0.121
194000,0.043,0.842,0.115
195000,0.047,0.842,0.111
196000,0.043,0.822,0.135
197000,0.044,0.828,0.128
198000,0.047,0.839,0.114
199000,0.042,0.862,0.096
200000,0.045,0.847,0.108
201000,0.040,0.860,0.100
202000,0.043,0.849,0.108
203000,0.040,0.845,0.115
204000,0.039,0.845,0.116
205000,0.039,0.866,0.095
206000,0.040,0.844,0.116
207000,0.043,0.844,0.113
208000,0.040,0.839,0.121
209000,0.040,0.827,0.133
210000,0.037,0.817,0.146
211000,0.050,0.809,0.141
212000,0.045,0.797,0.158
213000,0.043,0.784,0.173
214000,0.048,0.817,0.135
215000,0.040,0.833,0.127
216000,0.042,0.833,0.125
217000,0.039,0.816,0.145
218000,0.046,0.830,0.124
219000,0.045,0.832,0.123
220000,0.041,0.847,0.112
221000,0.046,0.822,0.132
222000,0.046,0.786,0.168
223000,0.041,0.789,0.170
224000,0.045,0.796,0.159
225000,0.053,0.810,0.137
226000,0.051,0.816,0.133
227000,0.052,0.811,0.137
228000,0.041,0.826,0.133
229000,0.044,0.808,0.148
230000,0.049,0.831,0.120
231000,0.045,0.830,0.125
232000,0.046,0.819,0.135
233000,0.047,0.808,0.145
234000,0.044,0.824,0.132
235000,0.039,0.834,0.127
236000,0.040,0.832,0.128
237000,0.041,0.838,0.121
238000,0.039,0.850,0.111
239000,0.041,0.850,0.109
240000,0.040,0.836,0.124
241000,0.044,0.839,0.117
242000,0.042,0.832,0.126
243000,0.043,0.837,0.120
244000,0.040,0.833,0.127
245000,0.042,0.846,0.112
246000,0.042,0.846,0.112
247000,0.044,0.862,0.094
248000,0.038,0.866,0.096
249000,0.039,0.860,0.101
250000,0.041,0.858,0.101
251000,0.039,0.871,0.090
252000,0.037,0.855,0.108
253000,0.035,0.866,0.099
254000,0.032,0.884,0.084
255000,0.033,0.884,0.083
256000,0.044,0.870,0.086
257000,0.041,0.875,0.084
258000,0.040,0.857,0.103
259000,0.038,0.859,0.103
260000,0.038,0.858,0.104
261000,0.039,0.865,0.096
262000,0.035,0.860,0.105
263000,0.034,0.838,0.128
264000,0.035,0.843,0.122
265000,0.037,0.846,0.117
266000,0.040,0.861,0.099
267000,0.049,0.831,0.120
268000,0.046,0.817,0.137
269000,0.051,0.823,0.126
270000,0.043,0.846,0.111
271000,0.044,0.855,0.101
272000,0.047,0.847,0.106
273000,0.045,0.847,0.108
274000,0.045,0.822,0.133
275000,0.054,0.811,0.135
276000,0.051,0.796,0.153
277000,0.058,0.795,0.147
278000,0.058,0.800,0.142
279000,0.051,0.809,0.140
280000,0.061,0.797,0.142
281000,0.065,0.765,0.170
282000,0.057,0.755,0.188
283000,0.049,0.767,0.184
284000,0.047,0.794,0.159
285000,0.051,0.803,0.146
286000,0.049,0.808,0.143
287000,0.047,0.820,0.133
288000,0.045,0.811,0.144
289000,0.045,0.810,0.145
290000,0.050,0.828,0.122
291000,0.045,0.840,0.115
292000,0.039,0.849,0.112
293000,0.039,0.869,0.092
294000,0.039,0.866,0.095
295000,0.036,0.873,0.091
296000,0.039,0.880,0.081
297000,0.039,0.867,0.094
298000,0.042,0.862,0.096
299000,0.039,0.857,0.104
300000,0.040,0.850,0.110
301000,0.041,0.849,0.110
302000,0.044,0.844,0.112
303000,0.043,0.830,0.127
304000,0.042,0.826,0.132
305000,0.044,0.795,0.161
306000,0.047,0.806,0.147
307000,0.041,0.812,0.147
308000,0.045,0.825,0.130
309000,0.050,0.830,0.120
310000,0.047,0.833,0.120
311000,0.042,0.851,0.107
312000,0.040,0.840,0.120
313000,0.038,0.849,0.113
314000,0.046,0.836,0.118
315000,0.043,0.845,0.112
316000,0.040,0.852,0.108
317000,0.040,0.843,0.117
318000,0.044,0.813,0.143
319000,0.043,0.829,0.128
320000,0.039,0.835,0.126
321000,0.038,0.815,0.147
322000,0.038,0.822,0.140
323000,0.046,0.843,0.111
324000,0.046,0.845,0.109
325000,0.053,0.828,0.119
326000,0.049,0.813,0.138
327000,0.047,0.822,0.131
328000,0.048,0.813,0.139
329000,0.046,0.800,0.154
330000,0.043,0.819,0.138
331000,0.037,0.824,0.139
332000,0.045,0.824,0.131
333000,0.039,0.826,0.135
334000,0.039,0.844,0.117
335000,0.038,0.848,0.114
336000,0.038,0.844,0.118
337000,0.041,0.841,0.118
338000,0.040,0.828,0.132
339000,0.045,0.822,0.133
340000,0.047,0.804,0.149
341000,0.055,0.797,0.148
342000,0.054,0.817,0.129
