time,n_A+p,n_B,n_AB
1000,0.031,0.943,0.026
2000,0.030,0.939,0.031
3000,0.030,0.936,0.034
4000,0.032,0.927,0.041
5000,0.033,0.930,0.037
6000,0.030,0.941,0.029
7000,0.032,0.945,0.023
8000,0.032,0.936,0.032
9000,0.032,0.945,0.023
10000,0.031,0.942,0.027
11000,0.032,0.931,0.037
12000,0.032,0.931,0.037
13000,0.031,0.926,0.043
14000,0.032,0.937,0.031
15000,0.033,0.929,0.038
16000,0.034,0.924,0.042
17000,0.032,0.930,0.038
18000,0.035,0.930,0.035
19000,0.038,0.924,0.038
20000,0.032,0.948,0.020
21000,0.032,0.941,0.027
22000,0.030,0.946,0.024
23000,0.032,0.943,0.025
24000,0.031,0.945,0.024
25000,0.033,0.930,0.037
26000,0.033,0.934,0.033
27000,0.035,0.925,0.040
28000,0.035,0.921,0.044
29000,0.034,0.927,0.039
30000,0.033,0.916,0.051
31000,0.034,0.937,0.029
32000,0.031,0.932,0.037
33000,0.032,0.934,0.034
34000,0.033,0.927,0.040
35000,0.034,0.927,0.039
36000,0.034,0.930,0.036
37000,0.033,0.931,0.036
38000,0.033,0.932,0.035
39000,0.034,0.933,0.033
40000,0.031,0.938,0.031
41000,0.031,0.940,0.029
42000,0.033,0.935,0.032
43000,0.033,0.938,0.029
44000,0.034,0.933,0.033
45000,0.033,0.936,0.031
46000,0.032,0.930,0.038
47000,0.034,0.923,0.043
48000,0.031,0.941,0.028
49000,0.030,0.937,0.033
50000,0.033,0.934,0.033
51000,0.032,0.921,0.047
52000,0.031,0.919,0.050
53000,0.036,0.923,0.041
54000,0.032,0.928,0.040
55000,0.034,0.937,0.029
56000,0.031,0.930,0.039
57000,0.037,0.925,0.038
58000,0.038,0.919,0.043
59000,0.036,0.924,0.040
60000,0.037,0.913,0.050
61000,0.035,0.923,0.042
62000,0.033,0.923,0.044
63000,0.035,0.931,0.034
64000,0.032,0.936,0.032
65000,0.031,0.938,0.031
66000,0.030,0.942,0.028
67000,0.032,0.935,0.033
68000,0.034,0.930,0.036
69000,0.032,0.944,0.024
70000,0.035,0.915,0.050
71000,0.031,0.915,0.054
72000,0.032,0.932,0.036
73000,0.037,0.918,0.045
74000,0.037,0.922,0.041
75000,0.033,0.933,0.034
76000,0.031,0.939,0.030
77000,0.031,0.938,0.031
78000,0.030,0.941,0.029
79000,0.032,0.930,0.038
80000,0.034,0.930,0.036
81000,0.033,0.924,0.043
82000,0.032,0.917,0.051
83000,0.032,0.935,0.033
