time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.904,0.066
3000,0.030,0.886,0.084
4000,0.031,0.856,0.113
5000,0.034,0.822,0.144
6000,0.038,0.753,0.209
7000,0.043,0.720,0.237
8000,0.048,0.667,0.285
9000,0.058,0.619,0.323
10000,0.055,0.544,0.401
11000,0.081,0.511,0.408
12000,0.099,0.458,0.443
13000,0.104,0.410,0.486
14000,0.110,0.388,0.502
15000,0.137,0.371,0.492
16000,0.144,0.314,0.542
17000,0.153,0.297,0.550
18000,0.165,0.275,0.560
19000,0.176,0.268,0.556
20000,0.191,0.256,0.553
21000,0.220,0.243,0.537
22000,0.243,0.219,0.538
23000,0.282,0.229,0.489
24000,0.263,0.218,0.519
25000,0.260,0.202,0.538
26000,0.255,0.203,0.542
27000,0.242,0.190,0.568
28000,0.240,0.194,0.566
29000,0.241,0.189,0.570
30000,0.250,0.179,0.571
31000,0.246,0.186,0.568
32000,0.262,0.186,0.552
33000,0.257,0.203,0.540
34000,0.272,0.208,0.520
35000,0.270,0.189,0.541
36000,0.264,0.183,0.553
37000,0.278,0.170,0.552
38000,0.278,0.177,0.545
39000,0.272,0.175,0.553
40000,0.291,0.164,0.545
41000,0.275,0.148,0.577
42000,0.292,0.154,0.554
43000,0.274,0.164,0.562
44000,0.288,0.166,0.546
45000,0.286,0.160,0.554
46000,0.272,0.153,0.575
47000,0.302,0.183,0.515
48000,0.295,0.159,0.546
49000,0.292,0.171,0.537
50000,0.290,0.182,0.528
51000,0.274,0.191,0.535
52000,0.261,0.172,0.567
53000,0.237,0.183,0.580
54000,0.250,0.191,0.559
55000,0.234,0.214,0.552
56000,0.232,0.195,0.573
57000,0.243,0.202,0.555
58000,0.222,0.222,0.556
59000,0.242,0.198,0.560
60000,0.235,0.194,0.571
61000,0.272,0.175,0.553
62000,0.288,0.170,0.542
63000,0.282,0.173,0.545
64000,0.287,0.172,0.541
65000,0.296,0.197,0.507
66000,0.260,0.178,0.562
67000,0.287,0.170,0.543
68000,0.276,0.169,0.555
69000,0.272,0.181,0.547
70000,0.291,0.187,0.522
71000,0.323,0.169,0.508
72000,0.311,0.167,0.522
73000,0.318,0.146,0.536
74000,0.329,0.148,0.523
75000,0.331,0.154,0.515
76000,0.336,0.147,0.517
77000,0.318,0.147,0.535
78000,0.302,0.162,0.536
79000,0.274,0.144,0.582
80000,0.275,0.157,0.568
81000,0.282,0.149,0.569
82000,0.294,0.167,0.539
83000,0.294,0.190,0.516
84000,0.276,0.201,0.523
85000,0.262,0.206,0.532
86000,0.253,0.193,0.554
87000,0.238,0.215,0.547
88000,0.246,0.196,0.558
89000,0.233,0.182,0.585
90000,0.247,0.170,0.583
91000,0.265,0.163,0.572
92000,0.274,0.171,0.555
93000,0.306,0.147,0.547
94000,0.310,0.135,0.555
95000,0.300,0.140,0.560
96000,0.319,0.135,0.546
97000,0.315,0.126,0.559
98000,0.334,0.149,0.517
99000,0.300,0.146,0.554
100000,0.313,0.161,0.526
101000,0.338,0.162,0.500
102000,0.303,0.172,0.525
103000,0.305,0.176,0.519
104000,0.290,0.159,0.551
105000,0.273,0.157,0.570
106000,0.290,0.171,0.539
107000,0.287,0.166,0.547
108000,0.305,0.160,0.535
109000,0.306,0.166,0.528
110000,0.308,0.168,0.524
111000,0.302,0.151,0.547
112000,0.310,0.137,0.553
113000,0.309,0.149,0.542
114000,0.283,0.137,0.580
115000,0.292,0.130,0.578
116000,0.299,0.142,0.559
117000,0.283,0.140,0.577
118000,0.305,0.149,0.546
119000,0.281,0.142,0.577
120000,0.288,0.150,0.562
121000,0.262,0.143,0.595
122000,0.281,0.149,0.570
123000,0.299,0.150,0.551
124000,0.297,0.123,0.580
125000,0.329,0.118,0.553
126000,0.335,0.140,0.525
127000,0.335,0.158,0.507
128000,0.323,0.148,0.529
129000,0.320,0.151,0.529
130000,0.307,0.156,0.537
131000,0.287,0.195,0.518
132000,0.264,0.170,0.566
133000,0.284,0.158,0.558
134000,0.270,0.161,0.569
135000,0.297,0.167,0.536
136000,0.260,0.159,0.581
137000,0.283,0.161,0.556
138000,0.267,0.182,0.551
139000,0.303,0.181,0.516
140000,0.302,0.179,0.519
141000,0.276,0.167,0.557
142000,0.274,0.169,0.557
143000,0.282,0.159,0.559
144000,0.265,0.176,0.559
145000,0.268,0.176,0.556
146000,0.250,0.182,0.568
147000,0.258,0.173,0.569
148000,0.268,0.194,0.538
149000,0.267,0.183,0.550
150000,0.280,0.202,0.518
151000,0.271,0.200,0.529
152000,0.269,0.180,0.551
153000,0.287,0.156,0.557
154000,0.295,0.160,0.545
155000,0.315,0.132,0.553
156000,0.306,0.145,0.549
157000,0.289,0.154,0.557
158000,0.282,0.162,0.556
159000,0.294,0.171,0.535
160000,0.292,0.155,0.553
161000,0.278,0.152,0.570
162000,0.282,0.152,0.566
163000,0.291,0.145,0.564
164000,0.303,0.164,0.533
165000,0.292,0.147,0.561
166000,0.280,0.160,0.560
167000,0.282,0.188,0.530
168000,0.263,0.179,0.558
169000,0.256,0.206,0.538
170000,0.259,0.196,0.545
171000,0.263,0.159,0.578
172000,0.267,0.165,0.568
173000,0.277,0.165,0.558
174000,0.257,0.163,0.580
175000,0.262,0.173,0.565
176000,0.256,0.171,0.573
177000,0.252,0.207,0.541
178000,0.260,0.188,0.552
179000,0.262,0.176,0.562
180000,0.283,0.162,0.555
181000,0.254,0.152,0.594
182000,0.247,0.170,0.583
183000,0.231,0.214,0.555
184000,0.225,0.202,0.573
185000,0.225,0.220,0.555
186000,0.258,0.206,0.536
187000,0.252,0.206,0.542
188000,0.257,0.205,0.538
189000,0.265,0.188,0.547
190000,0.266,0.179,0.555
191000,0.255,0.171,0.574
192000,0.291,0.161,0.548
193000,0.296,0.173,0.531
194000,0.286,0.168,0.546
195000,0.278,0.156,0.566
196000,0.289,0.156,0.555
197000,0.273,0.159,0.568
198000,0.254,0.155,0.591
199000,0.243,0.162,0.595
200000,0.244,0.167,0.589
201000,0.272,0.171,0.557
202000,0.253,0.155,0.592
203000,0.284,0.146,0.570
204000,0.292,0.159,0.549
205000,0.312,0.146,0.542
206000,0.279,0.141,0.580
207000,0.314,0.128,0.558
208000,0.273,0.151,0.576
209000,0.275,0.151,0.574
210000,0.275,0.148,0.577
211000,0.295,0.140,0.565
212000,0.320,0.141,0.539
213000,0.320,0.159,0.521
214000,0.345,0.153,0.502
215000,0.343,0.156,0.501
216000,0.343,0.127,0.530
217000,0.367,0.124,0.509
218000,0.354,0.121,0.525
219000,0.346,0.134,0.520
220000,0.339,0.131,0.530
221000,0.342,0.130,0.528
222000,0.350,0.122,0.528
223000,0.335,0.142,0.523
224000,0.312,0.156,0.532
225000,0.305,0.155,0.540
226000,0.273,0.173,0.554
227000,0.281,0.181,0.538
228000,0.271,0.174,0.555
229000,0.273,0.162,0.565
230000,0.271,0.182,0.547
231000,0.260,0.180,0.560
232000,0.237,0.168,0.595
233000,0.270,0.178,0.552
234000,0.271,0.182,0.547
235000,0.274,0.171,0.555
236000,0.280,0.153,0.567
237000,0.297,0.153,0.550
238000,0.315,0.141,0.544
239000,0.307,0.135,0.558
240000,0.318,0.149,0.533
241000,0.329,0.147,0.524
242000,0.294,0.142,0.564
243000,0.304,0.131,0.565
244000,0.285,0.163,0.552
245000,0.261,0.164,0.575
246000,0.294,0.166,0.540
247000,0.300,0.168,0.532
248000,0.286,0.155,0.559
249000,0.305,0.143,0.552
250000,0.284,0.144,0.572
251000,0.312,0.140,0.548
252000,0.295,0.147,0.558
253000,0.286,0.139,0.575
254000,0.300,0.142,0.558
255000,0.281,0.136,0.583
256000,0.289,0.158,0.553
257000,0.299,0.145,0.556
258000,0.311,0.160,0.529
259000,0.324,0.177,0.499
260000,0.326,0.172,0.502
261000,0.311,0.167,0.522
262000,0.295,0.155,0.550
263000,0.323,0.143,0.534
264000,0.346,0.132,0.522
265000,0.345,0.148,0.507
266000,0.326,0.136,0.538
267000,0.319,0.144,0.537
268000,0.337,0.135,0.528
269000,0.347,0.140,0.513
270000,0.337,0.127,0.536
271000,0.332,0.144,0.524
272000,0.338,0.154,0.508
273000,0.307,0.163,0.530
274000,0.298,0.156,0.546
275000,0.280,0.160,0.560
276000,0.245,0.177,0.578
277000,0.246,0.169,0.585
278000,0.276,0.168,0.556
279000,0.276,0.159,0.565
280000,0.286,0.165,0.549
281000,0.281,0.165,0.554
282000,0.256,0.173,0.571
283000,0.236,0.176,0.588
284000,0.232,0.222,0.546
285000,0.241,0.226,0.533
286000,0.252,0.206,0.542
287000,0.236,0.197,0.567
288000,0.252,0.174,0.574
289000,0.263,0.181,0.556
290000,0.284,0.162,0.554
291000,0.275,0.156,0.569
292000,0.271,0.171,0.558
293000,0.258,0.189,0.553
294000,0.247,0.192,0.561
295000,0.274,0.167,0.559
296000,0.271,0.184,0.545
297000,0.264,0.164,0.572
298000,0.267,0.160,0.573
299000,0.255,0.169,0.576
300000,0.276,0.152,0.572
301000,0.277,0.161,0.562
302000,0.269,0.136,0.595
303000,0.260,0.152,0.588
304000,0.280,0.170,0.550
305000,0.287,0.147,0.566
306000,0.288,0.143,0.569
307000,0.285,0.155,0.560
308000,0.299,0.153,0.548
309000,0.301,0.165,0.534
310000,0.298,0.158,0.544
311000,0.281,0.146,0.573
312000,0.279,0.159,0.562
313000,0.297,0.169,0.534
