time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.902,0.068
3000,0.030,0.848,0.122
4000,0.032,0.776,0.192
5000,0.033,0.712,0.255
6000,0.038,0.626,0.336
7000,0.046,0.575,0.379
8000,0.059,0.488,0.453
9000,0.082,0.418,0.500
10000,0.101,0.356,0.543
11000,0.111,0.309,0.580
12000,0.119,0.265,0.616
13000,0.147,0.227,0.626
14000,0.154,0.239,0.607
15000,0.132,0.221,0.647
16000,0.140,0.200,0.660
17000,0.165,0.198,0.637
18000,0.181,0.168,0.651
19000,0.196,0.156,0.648
20000,0.196,0.154,0.650
21000,0.206,0.145,0.649
22000,0.204,0.114,0.682
23000,0.233,0.114,0.653
24000,0.234,0.129,0.637
25000,0.216,0.131,0.653
26000,0.198,0.157,0.645
27000,0.199,0.140,0.661
28000,0.199,0.168,0.633
29000,0.189,0.179,0.632
30000,0.209,0.148,0.643
31000,0.223,0.149,0.628
32000,0.195,0.152,0.653
33000,0.185,0.137,0.678
34000,0.200,0.152,0.648
35000,0.208,0.150,0.642
36000,0.212,0.144,0.644
37000,0.226,0.140,0.634
38000,0.222,0.137,0.641
39000,0.218,0.119,0.663
40000,0.215,0.116,0.669
41000,0.229,0.119,0.652
42000,0.219,0.153,0.628
43000,0.253,0.149,0.598
44000,0.229,0.148,0.623
45000,0.218,0.151,0.631
46000,0.222,0.159,0.619
47000,0.224,0.160,0.616
48000,0.200,0.167,0.633
49000,0.214,0.135,0.651
50000,0.192,0.138,0.670
51000,0.210,0.136,0.654
52000,0.196,0.141,0.663
53000,0.214,0.165,0.621
54000,0.223,0.166,0.611
55000,0.208,0.174,0.618
56000,0.208,0.164,0.628
57000,0.229,0.149,0.622
58000,0.224,0.140,0.636
59000,0.206,0.157,0.637
60000,0.207,0.165,0.628
61000,0.219,0.158,0.623
62000,0.211,0.151,0.638
63000,0.203,0.160,0.637
64000,0.201,0.155,0.644
65000,0.208,0.156,0.636
66000,0.200,0.146,0.654
67000,0.194,0.146,0.660
68000,0.206,0.144,0.650
69000,0.188,0.149,0.663
70000,0.195,0.153,0.652
71000,0.204,0.160,0.636
72000,0.205,0.167,0.628
73000,0.200,0.151,0.649
74000,0.207,0.151,0.642
75000,0.216,0.145,0.639
76000,0.206,0.145,0.649
77000,0.226,0.145,0.629
78000,0.220,0.142,0.638
79000,0.224,0.157,0.619
80000,0.218,0.144,0.638
81000,0.229,0.145,0.626
82000,0.224,0.164,0.612
83000,0.215,0.141,0.644
84000,0.233,0.141,0.626
85000,0.235,0.126,0.639
86000,0.220,0.133,0.647
87000,0.201,0.151,0.648
88000,0.202,0.166,0.632
89000,0.179,0.168,0.653
90000,0.189,0.186,0.625
91000,0.178,0.189,0.633
92000,0.194,0.185,0.621
93000,0.198,0.187,0.615
94000,0.174,0.188,0.638
95000,0.193,0.183,0.624
96000,0.199,0.173,0.628
97000,0.182,0.162,0.656
98000,0.197,0.167,0.636
99000,0.188,0.168,0.644
100000,0.187,0.157,0.656
101000,0.223,0.159,0.618
102000,0.215,0.156,0.629
103000,0.197,0.138,0.665
104000,0.217,0.164,0.619
105000,0.204,0.173,0.623
106000,0.216,0.164,0.620
107000,0.219,0.162,0.619
108000,0.217,0.145,0.638
109000,0.222,0.149,0.629
110000,0.213,0.134,0.653
111000,0.231,0.131,0.638
112000,0.237,0.136,0.627
113000,0.251,0.119,0.630
114000,0.255,0.120,0.625
115000,0.241,0.144,0.615
116000,0.233,0.142,0.625
117000,0.218,0.133,0.649
118000,0.222,0.127,0.651
119000,0.225,0.143,0.632
120000,0.226,0.118,0.656
121000,0.232,0.140,0.628
122000,0.222,0.132,0.646
123000,0.212,0.134,0.654
124000,0.188,0.123,0.689
125000,0.190,0.154,0.656
126000,0.209,0.145,0.646
127000,0.206,0.120,0.674
128000,0.221,0.135,0.644
129000,0.212,0.162,0.626
130000,0.208,0.152,0.640
131000,0.201,0.137,0.662
132000,0.216,0.148,0.636
133000,0.225,0.170,0.605
134000,0.227,0.141,0.632
135000,0.248,0.132,0.620
136000,0.234,0.134,0.632
137000,0.243,0.145,0.612
138000,0.241,0.130,0.629
139000,0.235,0.123,0.642
140000,0.226,0.105,0.669
141000,0.248,0.118,0.634
142000,0.243,0.132,0.625
143000,0.253,0.126,0.621
144000,0.251,0.120,0.629
145000,0.255,0.127,0.618
146000,0.258,0.137,0.605
147000,0.256,0.146,0.598
148000,0.235,0.130,0.635
149000,0.232,0.133,0.635
150000,0.226,0.129,0.645
151000,0.222,0.119,0.659
152000,0.218,0.135,0.647
153000,0.255,0.125,0.620
154000,0.243,0.137,0.620
155000,0.246,0.142,0.612
156000,0.239,0.142,0.619
157000,0.207,0.129,0.664
158000,0.213,0.118,0.669
159000,0.197,0.122,0.681
160000,0.206,0.133,0.661
161000,0.215,0.113,0.672
162000,0.218,0.135,0.647
163000,0.230,0.122,0.648
164000,0.237,0.127,0.636
165000,0.240,0.121,0.639
166000,0.231,0.110,0.659
167000,0.232,0.128,0.640
168000,0.203,0.135,0.662
169000,0.200,0.143,0.657
170000,0.211,0.172,0.617
171000,0.214,0.148,0.638
172000,0.227,0.145,0.628
173000,0.215,0.158,0.627
174000,0.221,0.139,0.640
175000,0.226,0.132,0.642
176000,0.239,0.124,0.637
177000,0.232,0.105,0.663
178000,0.219,0.102,0.679
179000,0.222,0.108,0.670
180000,0.252,0.112,0.636
181000,0.249,0.102,0.649
182000,0.252,0.096,0.652
183000,0.245,0.103,0.652
184000,0.246,0.129,0.625
185000,0.239,0.135,0.626
186000,0.227,0.138,0.635
187000,0.245,0.145,0.610
188000,0.228,0.159,0.613
189000,0.233,0.147,0.620
190000,0.236,0.134,0.630
191000,0.224,0.120,0.656
192000,0.220,0.132,0.648
193000,0.219,0.146,0.635
194000,0.221,0.146,0.633
195000,0.213,0.155,0.632
196000,0.204,0.127,0.669
197000,0.193,0.150,0.657
198000,0.198,0.155,0.647
199000,0.200,0.127,0.673
200000,0.205,0.154,0.641
201000,0.204,0.170,0.626
202000,0.190,0.155,0.655
203000,0.210,0.157,0.633
204000,0.206,0.147,0.647
205000,0.206,0.153,0.641
206000,0.208,0.138,0.654
207000,0.216,0.141,0.643
208000,0.234,0.137,0.629
209000,0.229,0.157,0.614
210000,0.229,0.137,0.634
211000,0.208,0.149,0.643
212000,0.216,0.144,0.640
213000,0.210,0.150,0.640
214000,0.190,0.148,0.662
215000,0.195,0.142,0.663
216000,0.196,0.143,0.661
217000,0.209,0.151,0.640
218000,0.209,0.144,0.647
219000,0.214,0.136,0.650
220000,0.221,0.126,0.653
221000,0.197,0.126,0.677
222000,0.203,0.138,0.659
223000,0.210,0.148,0.642
224000,0.223,0.148,0.629
225000,0.221,0.141,0.638
226000,0.233,0.130,0.637
227000,0.229,0.130,0.641
228000,0.218,0.134,0.648
229000,0.223,0.153,0.624
