time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.031,0.940,0.029
3000,0.030,0.928,0.042
4000,0.032,0.936,0.032
5000,0.032,0.939,0.029
6000,0.032,0.930,0.038
7000,0.033,0.936,0.031
8000,0.033,0.930,0.037
9000,0.034,0.926,0.040
10000,0.033,0.942,0.025
11000,0.033,0.930,0.037
12000,0.033,0.924,0.043
13000,0.032,0.912,0.056
14000,0.034,0.920,0.046
15000,0.034,0.917,0.049
16000,0.033,0.914,0.053
17000,0.031,0.919,0.050
18000,0.033,0.915,0.052
19000,0.035,0.909,0.056
20000,0.032,0.921,0.047
21000,0.035,0.936,0.029
22000,0.034,0.925,0.041
23000,0.034,0.915,0.051
24000,0.033,0.913,0.054
25000,0.034,0.911,0.055
26000,0.034,0.913,0.053
27000,0.034,0.926,0.040
28000,0.038,0.921,0.041
29000,0.036,0.917,0.047
30000,0.035,0.917,0.048
31000,0.037,0.896,0.067
32000,0.035,0.914,0.051
33000,0.040,0.900,0.060
34000,0.042,0.910,0.048
35000,0.037,0.912,0.051
36000,0.034,0.919,0.047
37000,0.030,0.942,0.028
38000,0.031,0.939,0.030
39000,0.031,0.939,0.030
40000,0.035,0.925,0.040
41000,0.034,0.927,0.039
42000,0.034,0.924,0.042
43000,0.033,0.930,0.037
44000,0.033,0.931,0.036
45000,0.035,0.929,0.036
46000,0.031,0.937,0.032
47000,0.030,0.928,0.042
48000,0.031,0.943,0.026
49000,0.031,0.944,0.025
50000,0.030,0.938,0.032
51000,0.031,0.921,0.048
52000,0.034,0.925,0.041
53000,0.033,0.926,0.041
54000,0.035,0.927,0.038
55000,0.034,0.924,0.042
56000,0.036,0.923,0.041
57000,0.033,0.924,0.043
58000,0.033,0.941,0.026
59000,0.032,0.943,0.025
60000,0.034,0.938,0.028
61000,0.033,0.920,0.047
62000,0.034,0.926,0.040
63000,0.033,0.912,0.055
64000,0.034,0.920,0.046
65000,0.036,0.919,0.045
66000,0.034,0.914,0.052
67000,0.033,0.928,0.039
68000,0.036,0.919,0.045
69000,0.037,0.909,0.054
70000,0.034,0.923,0.043
