time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.030,0.938,0.032
3000,0.031,0.935,0.034
4000,0.034,0.920,0.046
5000,0.032,0.933,0.035
6000,0.032,0.918,0.050
7000,0.033,0.923,0.044
8000,0.038,0.921,0.041
9000,0.032,0.920,0.048
10000,0.036,0.915,0.049
11000,0.037,0.924,0.039
12000,0.037,0.911,0.052
13000,0.038,0.902,0.060
14000,0.032,0.913,0.055
15000,0.034,0.916,0.050
16000,0.032,0.916,0.052
17000,0.037,0.915,0.048
18000,0.037,0.922,0.041
19000,0.035,0.918,0.047
20000,0.031,0.923,0.046
21000,0.032,0.923,0.045
22000,0.033,0.920,0.047
23000,0.036,0.911,0.053
24000,0.032,0.919,0.049
25000,0.032,0.928,0.040
26000,0.033,0.926,0.041
27000,0.037,0.905,0.058
28000,0.034,0.918,0.048
29000,0.034,0.929,0.037
30000,0.032,0.928,0.040
31000,0.035,0.913,0.052
32000,0.036,0.918,0.046
33000,0.034,0.924,0.042
34000,0.036,0.912,0.052
35000,0.031,0.920,0.049
36000,0.033,0.920,0.047
37000,0.035,0.934,0.031
38000,0.034,0.930,0.036
39000,0.032,0.934,0.034
40000,0.031,0.944,0.025
41000,0.031,0.932,0.037
42000,0.031,0.927,0.042
43000,0.031,0.931,0.038
44000,0.034,0.922,0.044
45000,0.034,0.934,0.032
46000,0.036,0.923,0.041
47000,0.033,0.906,0.061
48000,0.035,0.904,0.061
49000,0.037,0.901,0.062
50000,0.035,0.913,0.052
51000,0.039,0.922,0.039
52000,0.036,0.899,0.065
53000,0.040,0.917,0.043
54000,0.038,0.909,0.053
55000,0.038,0.907,0.055
56000,0.039,0.901,0.060
57000,0.035,0.913,0.052
58000,0.032,0.916,0.052
59000,0.031,0.920,0.049
60000,0.031,0.934,0.035
61000,0.031,0.942,0.027
62000,0.032,0.928,0.040
63000,0.031,0.931,0.038
64000,0.031,0.922,0.047
65000,0.033,0.921,0.046
66000,0.034,0.928,0.038
67000,0.035,0.922,0.043
68000,0.036,0.926,0.038
69000,0.039,0.897,0.064
70000,0.035,0.909,0.056
71000,0.037,0.904,0.059
72000,0.032,0.902,0.066
73000,0.034,0.923,0.043
74000,0.036,0.926,0.038
75000,0.034,0.929,0.037
76000,0.032,0.932,0.036
77000,0.033,0.941,0.026
78000,0.032,0.940,0.028
79000,0.032,0.942,0.026
80000,0.033,0.937,0.030
81000,0.033,0.927,0.040
82000,0.033,0.937,0.030
83000,0.032,0.943,0.025
84000,0.031,0.939,0.030
85000,0.033,0.930,0.037
86000,0.036,0.924,0.040
87000,0.037,0.919,0.044
88000,0.036,0.920,0.044
89000,0.037,0.903,0.060
90000,0.037,0.919,0.044
91000,0.036,0.932,0.032
92000,0.034,0.933,0.033
93000,0.032,0.927,0.041
94000,0.030,0.934,0.036
95000,0.034,0.931,0.035
96000,0.031,0.916,0.053
97000,0.031,0.924,0.045
98000,0.031,0.932,0.037
99000,0.031,0.944,0.025
100000,0.031,0.932,0.037
101000,0.031,0.939,0.030
102000,0.030,0.922,0.048
103000,0.030,0.929,0.041
104000,0.032,0.937,0.031
105000,0.033,0.930,0.037
106000,0.030,0.926,0.044
107000,0.031,0.926,0.043
108000,0.032,0.920,0.048
109000,0.035,0.919,0.046
110000,0.038,0.919,0.043
111000,0.036,0.924,0.040
112000,0.033,0.931,0.036
113000,0.031,0.930,0.039
114000,0.031,0.927,0.042
115000,0.031,0.922,0.047
116000,0.034,0.927,0.039
117000,0.033,0.919,0.048
118000,0.033,0.936,0.031
119000,0.033,0.928,0.039
120000,0.032,0.928,0.040
121000,0.032,0.929,0.039
122000,0.031,0.939,0.030
123000,0.032,0.939,0.029
124000,0.032,0.942,0.026
125000,0.031,0.935,0.034
126000,0.034,0.931,0.035
127000,0.032,0.922,0.046
128000,0.035,0.915,0.050
129000,0.033,0.924,0.043
130000,0.034,0.923,0.043
131000,0.033,0.934,0.033
132000,0.033,0.935,0.032
133000,0.035,0.933,0.032
134000,0.032,0.938,0.030
135000,0.031,0.929,0.040
136000,0.033,0.936,0.031
137000,0.032,0.939,0.029
138000,0.035,0.928,0.037
139000,0.031,0.935,0.034
140000,0.033,0.936,0.031
141000,0.031,0.935,0.034
142000,0.033,0.937,0.030
143000,0.033,0.931,0.036
144000,0.030,0.934,0.036
145000,0.031,0.938,0.031
146000,0.030,0.938,0.032
147000,0.036,0.933,0.031
148000,0.033,0.930,0.037
149000,0.033,0.937,0.030
150000,0.034,0.928,0.038
151000,0.034,0.927,0.039
152000,0.033,0.930,0.037
153000,0.033,0.925,0.042
154000,0.036,0.932,0.032
155000,0.034,0.925,0.041
156000,0.036,0.923,0.041
157000,0.036,0.933,0.031
158000,0.035,0.931,0.034
