time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.939,0.030
3000,0.036,0.905,0.059
4000,0.039,0.901,0.060
5000,0.034,0.890,0.076
6000,0.035,0.889,0.076
7000,0.036,0.907,0.057
8000,0.032,0.909,0.059
9000,0.036,0.900,0.064
10000,0.036,0.909,0.055
11000,0.036,0.906,0.058
12000,0.037,0.903,0.060
13000,0.038,0.895,0.067
14000,0.033,0.898,0.069
15000,0.034,0.901,0.065
16000,0.032,0.891,0.077
17000,0.033,0.911,0.056
18000,0.037,0.890,0.073
19000,0.039,0.902,0.059
20000,0.035,0.908,0.057
21000,0.032,0.919,0.049
22000,0.032,0.925,0.043
23000,0.031,0.916,0.053
24000,0.031,0.922,0.047
25000,0.031,0.911,0.058
26000,0.033,0.893,0.074
27000,0.038,0.895,0.067
28000,0.038,0.902,0.060
29000,0.037,0.908,0.055
30000,0.033,0.913,0.054
31000,0.036,0.907,0.057
32000,0.036,0.887,0.077
33000,0.038,0.893,0.069
34000,0.040,0.888,0.072
35000,0.040,0.872,0.088
36000,0.036,0.890,0.074
37000,0.033,0.897,0.070
38000,0.034,0.908,0.058
39000,0.035,0.901,0.064
40000,0.034,0.909,0.057
41000,0.036,0.913,0.051
42000,0.037,0.900,0.063
43000,0.034,0.917,0.049
44000,0.034,0.916,0.050
45000,0.038,0.908,0.054
46000,0.035,0.906,0.059
47000,0.036,0.902,0.062
48000,0.040,0.883,0.077
49000,0.039,0.879,0.082
50000,0.037,0.900,0.063
51000,0.036,0.886,0.078
52000,0.035,0.895,0.070
53000,0.031,0.912,0.057
54000,0.031,0.925,0.044
55000,0.030,0.922,0.048
56000,0.030,0.932,0.038
57000,0.030,0.912,0.058
58000,0.034,0.916,0.050
59000,0.033,0.896,0.071
60000,0.037,0.885,0.078
61000,0.041,0.878,0.081
62000,0.040,0.879,0.081
63000,0.036,0.884,0.080
64000,0.035,0.874,0.091
65000,0.038,0.889,0.073
66000,0.038,0.899,0.063
67000,0.044,0.883,0.073
68000,0.040,0.886,0.074
69000,0.044,0.873,0.083
70000,0.047,0.867,0.086
71000,0.047,0.859,0.094
72000,0.043,0.872,0.085
73000,0.037,0.878,0.085
74000,0.038,0.905,0.057
75000,0.034,0.905,0.061
76000,0.034,0.906,0.060
77000,0.037,0.900,0.063
78000,0.035,0.900,0.065
79000,0.043,0.895,0.062
80000,0.039,0.904,0.057
81000,0.035,0.904,0.061
82000,0.036,0.904,0.060
83000,0.036,0.907,0.057
84000,0.039,0.878,0.083
85000,0.038,0.875,0.087
86000,0.040,0.873,0.087
87000,0.039,0.874,0.087
88000,0.035,0.871,0.094
89000,0.041,0.874,0.085
90000,0.041,0.887,0.072
91000,0.034,0.900,0.066
92000,0.033,0.897,0.070
93000,0.032,0.886,0.082
94000,0.035,0.893,0.072
95000,0.033,0.884,0.083
96000,0.031,0.885,0.084
97000,0.035,0.905,0.060
98000,0.033,0.907,0.060
99000,0.033,0.909,0.058
100000,0.034,0.925,0.041
101000,0.034,0.909,0.057
102000,0.034,0.907,0.059
103000,0.039,0.897,0.064
104000,0.034,0.911,0.055
105000,0.034,0.902,0.064
106000,0.033,0.900,0.067
107000,0.034,0.905,0.061
108000,0.036,0.918,0.046
109000,0.036,0.903,0.061
110000,0.035,0.898,0.067
111000,0.035,0.897,0.068
112000,0.036,0.912,0.052
113000,0.034,0.917,0.049
114000,0.031,0.923,0.046
115000,0.031,0.913,0.056
116000,0.034,0.910,0.056
117000,0.031,0.918,0.051
118000,0.031,0.925,0.044
119000,0.031,0.912,0.057
120000,0.033,0.913,0.054
121000,0.033,0.912,0.055
122000,0.032,0.903,0.065
123000,0.038,0.888,0.074
124000,0.039,0.887,0.074
125000,0.035,0.888,0.077
126000,0.043,0.895,0.062
127000,0.035,0.892,0.073
128000,0.036,0.894,0.070
129000,0.038,0.894,0.068
