time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.926,0.044
3000,0.030,0.915,0.055
4000,0.030,0.892,0.078
5000,0.034,0.881,0.085
6000,0.035,0.878,0.087
7000,0.037,0.873,0.090
8000,0.033,0.867,0.100
9000,0.036,0.867,0.097
10000,0.036,0.860,0.104
11000,0.039,0.853,0.108
12000,0.034,0.857,0.109
13000,0.034,0.852,0.114
14000,0.034,0.865,0.101
15000,0.037,0.872,0.091
16000,0.036,0.845,0.119
17000,0.041,0.843,0.116
18000,0.043,0.824,0.133
19000,0.052,0.794,0.154
20000,0.051,0.796,0.153
21000,0.049,0.789,0.162
22000,0.054,0.795,0.151
23000,0.053,0.803,0.144
24000,0.055,0.817,0.128
25000,0.048,0.807,0.145
26000,0.052,0.808,0.140
27000,0.051,0.804,0.145
28000,0.051,0.788,0.161
29000,0.046,0.789,0.165
30000,0.047,0.785,0.168
31000,0.053,0.789,0.158
32000,0.046,0.811,0.143
33000,0.048,0.808,0.144
34000,0.049,0.796,0.155
35000,0.046,0.803,0.151
36000,0.051,0.805,0.144
37000,0.054,0.809,0.137
38000,0.049,0.792,0.159
39000,0.046,0.830,0.124
40000,0.051,0.802,0.147
41000,0.053,0.797,0.150
42000,0.054,0.769,0.177
43000,0.053,0.776,0.171
44000,0.046,0.792,0.162
45000,0.043,0.795,0.162
46000,0.043,0.808,0.149
47000,0.040,0.808,0.152
48000,0.045,0.814,0.141
49000,0.045,0.813,0.142
50000,0.048,0.798,0.154
51000,0.057,0.814,0.129
52000,0.055,0.797,0.148
53000,0.061,0.775,0.164
54000,0.054,0.773,0.173
55000,0.050,0.778,0.172
56000,0.059,0.799,0.142
57000,0.054,0.800,0.146
58000,0.060,0.762,0.178
59000,0.055,0.757,0.188
60000,0.050,0.778,0.172
61000,0.052,0.785,0.163
62000,0.059,0.770,0.171
63000,0.056,0.780,0.164
64000,0.065,0.757,0.178
65000,0.058,0.758,0.184
66000,0.052,0.761,0.187
67000,0.058,0.768,0.174
68000,0.049,0.757,0.194
69000,0.054,0.792,0.154
70000,0.048,0.796,0.156
71000,0.042,0.807,0.151
72000,0.044,0.812,0.144
73000,0.045,0.800,0.155
74000,0.036,0.790,0.174
75000,0.045,0.798,0.157
76000,0.047,0.790,0.163
77000,0.065,0.798,0.137
78000,0.058,0.790,0.152
79000,0.049,0.792,0.159
80000,0.045,0.788,0.167
81000,0.058,0.764,0.178
82000,0.055,0.762,0.183
83000,0.051,0.779,0.170
84000,0.061,0.756,0.183
85000,0.063,0.750,0.187
86000,0.064,0.739,0.197
87000,0.064,0.759,0.177
88000,0.063,0.766,0.171
89000,0.053,0.793,0.154
90000,0.055,0.793,0.152
91000,0.062,0.789,0.149
92000,0.052,0.794,0.154
93000,0.046,0.799,0.155
94000,0.053,0.791,0.156
95000,0.048,0.804,0.148
96000,0.047,0.789,0.164
97000,0.051,0.773,0.176
98000,0.057,0.758,0.185
99000,0.054,0.748,0.198
100000,0.059,0.758,0.183
101000,0.059,0.779,0.162
102000,0.056,0.785,0.159
103000,0.054,0.781,0.165
104000,0.059,0.783,0.158
105000,0.056,0.737,0.207
106000,0.074,0.767,0.159
107000,0.061,0.765,0.174
108000,0.061,0.781,0.158
109000,0.060,0.774,0.166
110000,0.057,0.773,0.170
111000,0.058,0.754,0.188
112000,0.055,0.765,0.180
113000,0.053,0.775,0.172
114000,0.051,0.767,0.182
115000,0.055,0.780,0.165
116000,0.064,0.768,0.168
117000,0.057,0.788,0.155
118000,0.045,0.802,0.153
119000,0.048,0.798,0.154
120000,0.049,0.801,0.150
121000,0.047,0.789,0.164
122000,0.058,0.771,0.171
123000,0.057,0.760,0.183
124000,0.051,0.762,0.187
125000,0.054,0.769,0.177
126000,0.051,0.758,0.191
127000,0.062,0.775,0.163
128000,0.055,0.765,0.180
129000,0.053,0.754,0.193
130000,0.054,0.770,0.176
131000,0.054,0.780,0.166
132000,0.060,0.778,0.162
133000,0.056,0.785,0.159
134000,0.060,0.755,0.185
135000,0.057,0.767,0.176
136000,0.056,0.793,0.151
137000,0.059,0.789,0.152
138000,0.056,0.786,0.158
139000,0.051,0.779,0.170
140000,0.051,0.773,0.176
141000,0.048,0.810,0.142
142000,0.042,0.807,0.151
143000,0.042,0.800,0.158
144000,0.047,0.778,0.175
145000,0.053,0.755,0.192
146000,0.050,0.784,0.166
147000,0.052,0.766,0.182
148000,0.061,0.762,0.177
149000,0.061,0.755,0.184
150000,0.065,0.760,0.175
151000,0.061,0.739,0.200
152000,0.059,0.755,0.186
153000,0.054,0.754,0.192
154000,0.060,0.740,0.200
155000,0.065,0.725,0.210
156000,0.069,0.735,0.196
157000,0.060,0.739,0.201
158000,0.057,0.752,0.191
159000,0.065,0.735,0.200
160000,0.059,0.749,0.192
161000,0.057,0.769,0.174
162000,0.050,0.768,0.182
163000,0.061,0.790,0.149
164000,0.062,0.791,0.147
165000,0.055,0.790,0.155
166000,0.051,0.777,0.172
167000,0.048,0.762,0.190
168000,0.053,0.772,0.175
169000,0.052,0.771,0.177
170000,0.045,0.772,0.183
171000,0.047,0.777,0.176
172000,0.049,0.778,0.173
173000,0.052,0.783,0.165
174000,0.057,0.781,0.162
175000,0.061,0.778,0.161
176000,0.056,0.771,0.173
177000,0.059,0.790,0.151
178000,0.054,0.801,0.145
179000,0.064,0.775,0.161
180000,0.054,0.778,0.168
181000,0.050,0.765,0.185
182000,0.055,0.776,0.169
183000,0.048,0.782,0.170
184000,0.053,0.791,0.156
185000,0.048,0.790,0.162
186000,0.049,0.787,0.164
187000,0.053,0.779,0.168
188000,0.047,0.773,0.180
189000,0.046,0.783,0.171
190000,0.050,0.804,0.146
191000,0.044,0.785,0.171
192000,0.058,0.790,0.152
193000,0.057,0.800,0.143
194000,0.058,0.784,0.158
195000,0.059,0.779,0.162
196000,0.053,0.793,0.154
197000,0.051,0.787,0.162
198000,0.047,0.792,0.161
199000,0.044,0.805,0.151
200000,0.046,0.834,0.120
201000,0.039,0.832,0.129
202000,0.039,0.812,0.149
203000,0.042,0.806,0.152
204000,0.045,0.822,0.133
205000,0.045,0.834,0.121
206000,0.046,0.822,0.132
207000,0.046,0.808,0.146
208000,0.047,0.802,0.151
209000,0.045,0.814,0.141
210000,0.047,0.813,0.140
211000,0.058,0.809,0.133
212000,0.051,0.795,0.154
213000,0.040,0.783,0.177
214000,0.048,0.769,0.183
215000,0.038,0.794,0.168
216000,0.038,0.802,0.160
217000,0.036,0.814,0.150
218000,0.035,0.806,0.159
219000,0.045,0.832,0.123
220000,0.044,0.823,0.133
221000,0.044,0.810,0.146
222000,0.046,0.825,0.129
223000,0.050,0.801,0.149
224000,0.056,0.799,0.145
225000,0.054,0.785,0.161
226000,0.051,0.794,0.155
227000,0.049,0.811,0.140
228000,0.045,0.810,0.145
229000,0.055,0.817,0.128
230000,0.048,0.814,0.138
231000,0.045,0.805,0.150
232000,0.051,0.800,0.149
