time,n_A+p,n_B,n_AB
100,0.197,0.289,0.513
200,0.092,0.211,0.697
300,0.079,0.092,0.829
400,0.066,0.092,0.842
500,0.171,0.053,0.776
600,0.066,0.066,0.868
700,0.053,0.053,0.895
800,0.079,0.026,0.895
900,0.039,0.026,0.934
1000,0.053,0.026,0.921
1100,0.039,0.026,0.934
1200,0.053,0.053,0.895
1300,0.053,0.079,0.868
1400,0.013,0.053,0.934
1500,0.026,0.026,0.947
1600,0.013,0.039,0.947
1700,0.039,0.026,0.934
1800,0.105,0.013,0.882
1900,0.092,0.013,0.895
2000,0.053,0.000,0.947
2100,0.013,0.026,0.961
2200,0.079,0.013,0.908
2300,0.026,0.000,0.974
2400,0.026,0.000,0.974
2500,0.079,0.000,0.921
2600,0.079,0.000,0.921
2700,0.039,0.013,0.947
2800,0.039,0.013,0.947
2900,0.066,0.013,0.921
3000,0.079,0.013,0.908
3100,0.013,0.026,0.961
3200,0.105,0.013,0.882
3300,0.066,0.053,0.882
3400,0.039,0.013,0.947
3500,0.026,0.026,0.947
3600,0.039,0.026,0.934
3700,0.026,0.053,0.921
3800,0.013,0.026,0.961
3900,0.013,0.000,0.987
4000,0.026,0.013,0.961
4100,0.039,0.013,0.947
4200,0.026,0.000,0.974
4300,0.013,0.000,0.987
4400,0.053,0.013,0.934
4500,0.039,0.000,0.961
4600,0.013,0.026,0.961
4700,0.053,0.000,0.947
4800,0.026,0.053,0.921
4900,0.013,0.000,0.987
5000,0.066,0.000,0.934
5100,0.000,0.026,0.974
5200,0.000,0.000,1.000
5300,0.000,0.053,0.947
5400,0.039,0.026,0.934
5500,0.066,0.000,0.934
5600,0.013,0.053,0.934
5700,0.066,0.039,0.895
5800,0.066,0.026,0.908
5900,0.039,0.039,0.921
6000,0.053,0.013,0.934
6100,0.013,0.079,0.908
6200,0.039,0.066,0.895
6300,0.026,0.039,0.934
6400,0.039,0.013,0.947
6500,0.026,0.000,0.974
6600,0.013,0.000,0.987
6700,0.026,0.026,0.947
6800,0.092,0.053,0.855
6900,0.039,0.013,0.947
7000,0.039,0.013,0.947
7100,0.013,0.053,0.934
7200,0.079,0.013,0.908
7300,0.053,0.066,0.882
7400,0.092,0.053,0.855
7500,0.013,0.053,0.934
7600,0.053,0.013,0.934
7700,0.066,0.039,0.895
7800,0.039,0.000,0.961
7900,0.013,0.026,0.961
8000,0.013,0.013,0.974
8100,0.013,0.013,0.974
8200,0.013,0.039,0.947
8300,0.013,0.000,0.987
8400,0.039,0.000,0.961
8500,0.039,0.039,0.921
8600,0.039,0.053,0.908
8700,0.026,0.013,0.961
8800,0.039,0.026,0.934
8900,0.053,0.000,0.947
9000,0.026,0.053,0.921
9100,0.079,0.000,0.921
9200,0.039,0.026,0.934
9300,0.026,0.013,0.961
9400,0.079,0.026,0.895
9500,0.066,0.026,0.908
9600,0.066,0.026,0.908
9700,0.026,0.066,0.908
9800,0.066,0.079,0.855
9900,0.026,0.026,0.947
10000,0.053,0.000,0.947
10100,0.000,0.000,1.000
10200,0.000,0.013,0.987
10300,0.000,0.039,0.961
10400,0.013,0.039,0.947
10500,0.000,0.066,0.934
10600,0.000,0.039,0.961
10700,0.000,0.053,0.947
10800,0.000,0.079,0.921
10900,0.000,0.092,0.908
11000,0.013,0.132,0.855
11100,0.013,0.079,0.908
11200,0.013,0.079,0.908
11300,0.000,0.066,0.934
11400,0.026,0.053,0.921
11500,0.039,0.026,0.934
11600,0.039,0.013,0.947
11700,0.026,0.013,0.961
11800,0.053,0.013,0.934
11900,0.013,0.026,0.961
12000,0.000,0.053,0.947
12100,0.013,0.039,0.947
12200,0.039,0.000,0.961
12300,0.053,0.000,0.947
12400,0.026,0.053,0.921
12500,0.053,0.026,0.921
12600,0.079,0.039,0.882
12700,0.026,0.000,0.974
12800,0.026,0.053,0.921
12900,0.079,0.092,0.829
13000,0.039,0.092,0.868
13100,0.026,0.026,0.947
13200,0.026,0.013,0.961
13300,0.053,0.013,0.934
13400,0.026,0.053,0.921
13500,0.026,0.013,0.961
13600,0.039,0.013,0.947
13700,0.026,0.013,0.961
13800,0.000,0.079,0.921
13900,0.026,0.053,0.921
14000,0.039,0.066,0.895
14100,0.026,0.013,0.961
14200,0.013,0.026,0.961
14300,0.013,0.013,0.974
14400,0.039,0.039,0.921
14500,0.039,0.092,0.868
14600,0.026,0.053,0.921
14700,0.026,0.053,0.921
14800,0.026,0.053,0.921
14900,0.092,0.026,0.882
15000,0.026,0.053,0.921
