time,n_A+p,n_B,n_AB
500,0.050,0.765,0.185
1000,0.050,0.400,0.550
1500,0.050,0.171,0.779
2000,0.081,0.091,0.828
2500,0.124,0.052,0.824
3000,0.165,0.020,0.815
3500,0.180,0.009,0.812
4000,0.238,0.005,0.756
4500,0.264,0.000,0.736
5000,0.193,0.002,0.806
5500,0.229,0.007,0.764
6000,0.242,0.004,0.754
6500,0.216,0.001,0.784
7000,0.212,0.011,0.777
7500,0.237,0.001,0.762
8000,0.222,0.006,0.772
8500,0.214,0.002,0.785
9000,0.252,0.009,0.739
9500,0.236,0.002,0.762
10000,0.287,0.003,0.710
10500,0.271,0.003,0.727
11000,0.261,0.008,0.731
11500,0.249,0.001,0.750
12000,0.239,0.009,0.753
12500,0.201,0.004,0.794
13000,0.187,0.011,0.801
13500,0.208,0.004,0.787
14000,0.207,0.004,0.789
14500,0.202,0.006,0.792
15000,0.189,0.014,0.797
15500,0.269,0.017,0.715
16000,0.246,0.005,0.749
16500,0.230,0.004,0.767
17000,0.264,0.011,0.726
17500,0.271,0.003,0.727
18000,0.225,0.010,0.765
18500,0.207,0.001,0.791
19000,0.240,0.002,0.758
19500,0.253,0.000,0.748
20000,0.234,0.000,0.766
20500,0.231,0.000,0.769
21000,0.268,0.000,0.732
21500,0.312,0.000,0.688
22000,0.244,0.000,0.756
22500,0.227,0.004,0.769
23000,0.245,0.007,0.747
23500,0.230,0.009,0.761
24000,0.227,0.001,0.772
24500,0.256,0.000,0.744
25000,0.229,0.000,0.771
25500,0.208,0.002,0.790
26000,0.193,0.000,0.807
26500,0.176,0.009,0.815
27000,0.207,0.007,0.786
27500,0.185,0.016,0.798
28000,0.215,0.002,0.782
28500,0.251,0.002,0.748
29000,0.208,0.018,0.774
29500,0.213,0.020,0.767
30000,0.211,0.004,0.784
30500,0.238,0.010,0.752
31000,0.196,0.011,0.793
31500,0.202,0.000,0.798
32000,0.243,0.000,0.756
32500,0.262,0.000,0.738
33000,0.314,0.000,0.686
33500,0.297,0.000,0.703
34000,0.310,0.000,0.690
34500,0.271,0.000,0.730
35000,0.268,0.004,0.728
35500,0.264,0.003,0.733
36000,0.225,0.001,0.774
36500,0.257,0.007,0.737
37000,0.291,0.000,0.709
37500,0.331,0.000,0.669
38000,0.318,0.000,0.682
38500,0.229,0.002,0.770
39000,0.217,0.008,0.775
39500,0.226,0.000,0.774
40000,0.258,0.000,0.742
40500,0.244,0.003,0.753
41000,0.275,0.000,0.725
41500,0.240,0.004,0.757
42000,0.261,0.004,0.735
42500,0.266,0.002,0.732
43000,0.247,0.000,0.752
43500,0.275,0.000,0.726
44000,0.275,0.000,0.725
44500,0.220,0.000,0.780
45000,0.258,0.009,0.733
45500,0.245,0.006,0.749
46000,0.296,0.004,0.700
46500,0.269,0.001,0.731
47000,0.261,0.004,0.736
47500,0.272,0.000,0.728
48000,0.286,0.000,0.714
48500,0.293,0.000,0.707
49000,0.278,0.000,0.722
49500,0.269,0.000,0.731
50000,0.225,0.002,0.773
50500,0.214,0.006,0.780
51000,0.230,0.003,0.767
51500,0.216,0.003,0.782
52000,0.215,0.001,0.784
52500,0.183,0.006,0.810
53000,0.225,0.004,0.772
53500,0.259,0.005,0.736
54000,0.215,0.007,0.777
54500,0.254,0.010,0.736
55000,0.241,0.003,0.756
55500,0.244,0.000,0.756
56000,0.228,0.001,0.771
56500,0.252,0.001,0.748
57000,0.219,0.006,0.775
57500,0.212,0.011,0.777
58000,0.259,0.001,0.741
58500,0.233,0.009,0.759
59000,0.212,0.009,0.779
59500,0.226,0.002,0.772
