time,n_A+p,n_B,n_AB
100,0.424,0.391,0.185
200,0.424,0.261,0.315
300,0.478,0.272,0.250
400,0.446,0.250,0.304
500,0.435,0.283,0.283
600,0.478,0.250,0.272
700,0.489,0.174,0.337
800,0.489,0.250,0.261
900,0.522,0.196,0.283
1000,0.467,0.207,0.326
1100,0.457,0.196,0.348
1200,0.370,0.152,0.478
1300,0.380,0.261,0.359
1400,0.337,0.250,0.413
1500,0.380,0.217,0.402
1600,0.533,0.207,0.261
1700,0.370,0.228,0.402
1800,0.435,0.185,0.380
1900,0.467,0.163,0.370
2000,0.489,0.130,0.380
2100,0.511,0.130,0.359
2200,0.587,0.087,0.326
2300,0.609,0.098,0.293
2400,0.598,0.098,0.304
2500,0.685,0.098,0.217
2600,0.717,0.076,0.207
2700,0.728,0.076,0.196
2800,0.815,0.033,0.152
2900,0.870,0.011,0.120
3000,0.891,0.022,0.087
3100,0.935,0.000,0.065
3200,0.957,0.000,0.043
3300,0.967,0.000,0.033
3400,0.978,0.000,0.022
3500,0.978,0.000,0.022
3600,0.989,0.000,0.011
3700,1.000,0.000,0.000
