time,n_A+p,n_B,n_AB
100,0.272,0.446,0.283
200,0.272,0.467,0.261
300,0.261,0.467,0.272
400,0.283,0.478,0.239
500,0.348,0.424,0.228
600,0.293,0.489,0.217
700,0.196,0.609,0.196
800,0.228,0.576,0.196
900,0.185,0.587,0.228
1000,0.130,0.565,0.304
1100,0.185,0.685,0.130
1200,0.109,0.717,0.174
1300,0.076,0.826,0.098
1400,0.054,0.848,0.098
1500,0.054,0.880,0.065
1600,0.043,0.870,0.087
1700,0.043,0.880,0.076
1800,0.033,0.913,0.054
1900,0.022,0.924,0.054
2000,0.022,0.924,0.054
2100,0.022,0.924,0.054
2200,0.022,0.957,0.022
2300,0.033,0.946,0.022
2400,0.033,0.924,0.043
2500,0.022,0.946,0.033
2600,0.022,0.957,0.022
2700,0.022,0.957,0.022
2800,0.022,0.957,0.022
2900,0.022,0.946,0.033
3000,0.022,0.967,0.011
3100,0.022,0.924,0.054
3200,0.043,0.891,0.065
3300,0.033,0.924,0.043
3400,0.022,0.924,0.054
3500,0.022,0.978,0.000
3600,0.022,0.967,0.011
3700,0.022,0.935,0.043
3800,0.022,0.967,0.011
3900,0.022,0.946,0.033
4000,0.022,0.946,0.033
4100,0.033,0.957,0.011
4200,0.033,0.935,0.033
4300,0.033,0.924,0.043
4400,0.022,0.957,0.022
4500,0.022,0.967,0.011
4600,0.022,0.967,0.011
4700,0.022,0.946,0.033
4800,0.022,0.967,0.011
4900,0.022,0.957,0.022
5000,0.022,0.913,0.065
5100,0.033,0.859,0.109
5200,0.054,0.859,0.087
5300,0.033,0.891,0.076
5400,0.033,0.946,0.022
5500,0.033,0.913,0.054
5600,0.043,0.935,0.022
5700,0.022,0.924,0.054
5800,0.022,0.913,0.065
5900,0.022,0.935,0.043
6000,0.022,0.957,0.022
6100,0.022,0.935,0.043
6200,0.033,0.946,0.022
6300,0.022,0.935,0.043
6400,0.033,0.946,0.022
6500,0.022,0.946,0.033
6600,0.022,0.957,0.022
6700,0.022,0.935,0.043
6800,0.022,0.946,0.033
6900,0.022,0.957,0.022
7000,0.022,0.978,0.000
7100,0.022,0.946,0.033
7200,0.022,0.946,0.033
7300,0.022,0.967,0.011
7400,0.022,0.967,0.011
7500,0.022,0.978,0.000
7600,0.022,0.946,0.033
7700,0.022,0.967,0.011
7800,0.022,0.978,0.000
7900,0.022,0.978,0.000
8000,0.022,0.967,0.011
8100,0.022,0.967,0.011
8200,0.022,0.978,0.000
8300,0.022,0.957,0.022
8400,0.022,0.935,0.043
8500,0.022,0.957,0.022
8600,0.022,0.967,0.011
8700,0.022,0.946,0.033
8800,0.022,0.946,0.033
8900,0.022,0.957,0.022
9000,0.022,0.957,0.022
9100,0.022,0.967,0.011
9200,0.022,0.967,0.011
9300,0.022,0.967,0.011
9400,0.022,0.967,0.011
9500,0.022,0.967,0.011
9600,0.022,0.967,0.011
9700,0.022,0.957,0.022
9800,0.022,0.957,0.022
9900,0.022,0.978,0.000
10000,0.022,0.967,0.011
10100,0.022,0.967,0.011
10200,0.022,0.957,0.022
10300,0.022,0.935,0.043
10400,0.022,0.946,0.033
10500,0.022,0.967,0.011
10600,0.022,0.967,0.011
10700,0.022,0.935,0.043
10800,0.033,0.957,0.011
10900,0.022,0.935,0.043
11000,0.022,0.978,0.000
11100,0.022,0.978,0.000
11200,0.022,0.913,0.065
11300,0.022,0.935,0.043
11400,0.022,0.935,0.043
11500,0.033,0.967,0.000
11600,0.022,0.978,0.000
11700,0.022,0.935,0.043
11800,0.022,0.946,0.033
11900,0.022,0.967,0.011
12000,0.022,0.935,0.043
12100,0.043,0.924,0.033
12200,0.022,0.891,0.087
12300,0.022,0.935,0.043
12400,0.043,0.924,0.033
12500,0.022,0.913,0.065
12600,0.022,0.924,0.054
12700,0.022,0.967,0.011
12800,0.033,0.957,0.011
12900,0.022,0.935,0.043
13000,0.022,0.913,0.065
13100,0.022,0.913,0.065
13200,0.022,0.935,0.043
13300,0.022,0.902,0.076
13400,0.022,0.957,0.022
13500,0.022,0.957,0.022
13600,0.022,0.957,0.022
13700,0.022,0.935,0.043
13800,0.022,0.967,0.011
13900,0.022,0.967,0.011
14000,0.022,0.946,0.033
14100,0.022,0.902,0.076
14200,0.033,0.924,0.043
