time,n_A+p,n_B,n_AB
100,0.315,0.435,0.250
200,0.207,0.424,0.370
300,0.217,0.435,0.348
400,0.163,0.598,0.239
500,0.141,0.543,0.315
600,0.120,0.630,0.250
700,0.196,0.609,0.196
800,0.185,0.511,0.304
900,0.098,0.609,0.293
1000,0.065,0.783,0.152
1100,0.054,0.783,0.163
1200,0.076,0.793,0.130
1300,0.065,0.870,0.065
1400,0.033,0.902,0.065
1500,0.033,0.880,0.087
1600,0.022,0.902,0.076
1700,0.022,0.913,0.065
1800,0.033,0.935,0.033
1900,0.022,0.946,0.033
2000,0.033,0.880,0.087
2100,0.033,0.935,0.033
2200,0.022,0.902,0.076
2300,0.033,0.924,0.043
2400,0.033,0.880,0.087
2500,0.022,0.967,0.011
2600,0.022,0.957,0.022
2700,0.022,0.924,0.054
2800,0.033,0.913,0.054
2900,0.022,0.924,0.054
3000,0.022,0.935,0.043
3100,0.022,0.967,0.011
3200,0.022,0.957,0.022
3300,0.022,0.946,0.033
3400,0.033,0.891,0.076
3500,0.043,0.859,0.098
3600,0.054,0.891,0.054
3700,0.033,0.880,0.087
3800,0.033,0.848,0.120
3900,0.022,0.891,0.087
4000,0.022,0.924,0.054
4100,0.022,0.946,0.033
4200,0.022,0.967,0.011
4300,0.022,0.967,0.011
4400,0.022,0.935,0.043
4500,0.022,0.935,0.043
4600,0.022,0.967,0.011
4700,0.033,0.935,0.033
4800,0.022,0.946,0.033
4900,0.022,0.913,0.065
5000,0.022,0.913,0.065
5100,0.043,0.902,0.054
5200,0.033,0.891,0.076
5300,0.033,0.837,0.130
5400,0.054,0.815,0.130
5500,0.043,0.804,0.152
5600,0.033,0.880,0.087
5700,0.043,0.913,0.043
5800,0.043,0.880,0.076
5900,0.033,0.859,0.109
6000,0.043,0.891,0.065
6100,0.065,0.880,0.054
6200,0.043,0.793,0.163
6300,0.033,0.837,0.130
6400,0.022,0.880,0.098
6500,0.043,0.891,0.065
6600,0.065,0.891,0.043
6700,0.043,0.870,0.087
6800,0.033,0.880,0.087
6900,0.054,0.880,0.065
7000,0.033,0.902,0.065
7100,0.033,0.826,0.141
7200,0.043,0.772,0.185
7300,0.054,0.728,0.217
7400,0.065,0.750,0.185
7500,0.043,0.859,0.098
7600,0.054,0.870,0.076
7700,0.065,0.902,0.033
7800,0.043,0.837,0.120
7900,0.043,0.870,0.087
8000,0.054,0.837,0.109
8100,0.054,0.891,0.054
8200,0.033,0.891,0.076
8300,0.043,0.859,0.098
8400,0.043,0.870,0.087
8500,0.043,0.880,0.076
8600,0.043,0.837,0.120
8700,0.054,0.859,0.087
8800,0.033,0.848,0.120
8900,0.022,0.902,0.076
9000,0.022,0.902,0.076
9100,0.022,0.870,0.109
9200,0.022,0.913,0.065
9300,0.022,0.935,0.043
9400,0.022,0.957,0.022
9500,0.022,0.946,0.033
9600,0.022,0.967,0.011
