time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.967,0.011
300,0.022,0.967,0.011
400,0.022,0.935,0.043
500,0.022,0.924,0.054
600,0.022,0.913,0.065
700,0.022,0.826,0.152
800,0.022,0.783,0.196
900,0.043,0.630,0.326
1000,0.033,0.565,0.402
1100,0.033,0.457,0.511
1200,0.087,0.272,0.641
1300,0.120,0.250,0.630
1400,0.174,0.185,0.641
1500,0.174,0.163,0.663
1600,0.130,0.261,0.609
1700,0.120,0.196,0.685
1800,0.141,0.163,0.696
1900,0.130,0.152,0.717
2000,0.076,0.141,0.783
2100,0.152,0.185,0.663
2200,0.120,0.130,0.750
2300,0.163,0.196,0.641
2400,0.141,0.185,0.674
2500,0.120,0.163,0.717
2600,0.098,0.141,0.761
2700,0.185,0.098,0.717
2800,0.228,0.120,0.652
2900,0.130,0.141,0.728
3000,0.141,0.174,0.685
3100,0.141,0.185,0.674
3200,0.185,0.141,0.674
3300,0.120,0.185,0.696
3400,0.120,0.185,0.696
3500,0.130,0.185,0.685
3600,0.098,0.196,0.707
3700,0.130,0.141,0.728
3800,0.141,0.174,0.685
3900,0.109,0.141,0.750
4000,0.065,0.152,0.783
4100,0.098,0.207,0.696
4200,0.120,0.217,0.663
4300,0.087,0.152,0.761
4400,0.130,0.174,0.696
4500,0.163,0.130,0.707
4600,0.120,0.239,0.641
4700,0.141,0.207,0.652
4800,0.163,0.163,0.674
4900,0.239,0.163,0.598
5000,0.152,0.207,0.641
5100,0.196,0.130,0.674
5200,0.207,0.098,0.696
5300,0.109,0.130,0.761
5400,0.109,0.174,0.717
5500,0.087,0.141,0.772
5600,0.065,0.272,0.663
5700,0.054,0.337,0.609
5800,0.120,0.228,0.652
5900,0.120,0.239,0.641
6000,0.152,0.196,0.652
6100,0.120,0.207,0.674
6200,0.163,0.141,0.696
6300,0.174,0.163,0.663
6400,0.141,0.109,0.750
6500,0.152,0.152,0.696
6600,0.120,0.228,0.652
6700,0.130,0.163,0.707
6800,0.185,0.174,0.641
6900,0.163,0.163,0.674
7000,0.185,0.163,0.652
7100,0.250,0.087,0.663
7200,0.207,0.163,0.630
7300,0.174,0.163,0.663
7400,0.174,0.141,0.685
7500,0.250,0.109,0.641
7600,0.239,0.087,0.674
7700,0.239,0.130,0.630
7800,0.185,0.130,0.685
7900,0.141,0.141,0.717
8000,0.283,0.076,0.641
8100,0.250,0.098,0.652
8200,0.207,0.087,0.707
8300,0.163,0.098,0.739
8400,0.141,0.163,0.696
8500,0.141,0.207,0.652
8600,0.185,0.141,0.674
8700,0.174,0.141,0.685
8800,0.163,0.120,0.717
8900,0.174,0.163,0.663
9000,0.130,0.109,0.761
9100,0.152,0.109,0.739
9200,0.152,0.120,0.728
9300,0.120,0.152,0.728
9400,0.087,0.207,0.707
9500,0.109,0.141,0.750
9600,0.109,0.141,0.750
9700,0.098,0.163,0.739
9800,0.087,0.163,0.750
9900,0.087,0.141,0.772
10000,0.141,0.120,0.739
10100,0.217,0.163,0.620
10200,0.174,0.152,0.674
10300,0.109,0.130,0.761
10400,0.098,0.152,0.750
10500,0.098,0.174,0.728
