time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.913,0.065
300,0.022,0.924,0.054
400,0.022,0.891,0.087
500,0.022,0.859,0.120
600,0.022,0.793,0.185
700,0.022,0.804,0.174
800,0.033,0.750,0.217
900,0.054,0.685,0.261
1000,0.054,0.620,0.326
1100,0.087,0.598,0.315
1200,0.098,0.641,0.261
1300,0.054,0.652,0.293
1400,0.054,0.685,0.261
1500,0.065,0.739,0.196
1600,0.054,0.630,0.315
1700,0.087,0.663,0.250
1800,0.076,0.598,0.326
1900,0.087,0.609,0.304
2000,0.109,0.533,0.359
2100,0.109,0.511,0.380
2200,0.065,0.489,0.446
2300,0.087,0.478,0.435
2400,0.065,0.565,0.370
2500,0.087,0.533,0.380
2600,0.217,0.402,0.380
2700,0.120,0.380,0.500
2800,0.076,0.380,0.543
2900,0.076,0.457,0.467
3000,0.109,0.446,0.446
3100,0.130,0.467,0.402
3200,0.109,0.424,0.467
3300,0.065,0.413,0.522
3400,0.076,0.457,0.467
3500,0.087,0.467,0.446
3600,0.098,0.435,0.467
3700,0.174,0.326,0.500
3800,0.217,0.304,0.478
3900,0.228,0.261,0.511
4000,0.272,0.228,0.500
4100,0.272,0.283,0.446
4200,0.402,0.250,0.348
4300,0.413,0.163,0.424
4400,0.380,0.109,0.511
4500,0.402,0.152,0.446
4600,0.348,0.196,0.457
4700,0.293,0.163,0.543
4800,0.283,0.152,0.565
4900,0.348,0.163,0.489
5000,0.348,0.152,0.500
5100,0.239,0.109,0.652
5200,0.446,0.098,0.457
5300,0.554,0.054,0.391
5400,0.478,0.043,0.478
5500,0.511,0.076,0.413
5600,0.500,0.109,0.391
5700,0.576,0.065,0.359
5800,0.598,0.043,0.359
5900,0.511,0.054,0.435
6000,0.587,0.076,0.337
6100,0.609,0.054,0.337
6200,0.543,0.033,0.424
6300,0.565,0.011,0.424
6400,0.576,0.043,0.380
6500,0.609,0.043,0.348
6600,0.576,0.033,0.391
6700,0.663,0.033,0.304
6800,0.620,0.054,0.326
6900,0.576,0.033,0.391
7000,0.554,0.043,0.402
7100,0.565,0.033,0.402
7200,0.565,0.065,0.370
7300,0.554,0.054,0.391
7400,0.565,0.054,0.380
7500,0.609,0.054,0.337
7600,0.522,0.065,0.413
7700,0.554,0.109,0.337
7800,0.522,0.087,0.391
7900,0.533,0.054,0.413
8000,0.522,0.087,0.391
8100,0.380,0.130,0.489
8200,0.239,0.217,0.543
8300,0.315,0.196,0.489
8400,0.337,0.141,0.522
8500,0.359,0.087,0.554
8600,0.272,0.033,0.696
8700,0.304,0.076,0.620
8800,0.304,0.109,0.587
8900,0.380,0.120,0.500
9000,0.391,0.141,0.467
9100,0.522,0.120,0.359
9200,0.424,0.098,0.478
9300,0.435,0.174,0.391
9400,0.402,0.217,0.380
9500,0.293,0.228,0.478
9600,0.283,0.228,0.489
9700,0.207,0.283,0.511
9800,0.185,0.293,0.522
9900,0.196,0.337,0.467
10000,0.196,0.348,0.457
10100,0.152,0.293,0.554
10200,0.207,0.283,0.511
10300,0.141,0.359,0.500
10400,0.207,0.283,0.511
10500,0.228,0.250,0.522
10600,0.217,0.315,0.467
10700,0.185,0.348,0.467
10800,0.185,0.359,0.457
10900,0.196,0.293,0.511
11000,0.217,0.326,0.457
11100,0.141,0.293,0.565
11200,0.141,0.228,0.630
11300,0.163,0.217,0.620
11400,0.163,0.337,0.500
11500,0.174,0.272,0.554
11600,0.163,0.326,0.511
11700,0.141,0.348,0.511
11800,0.141,0.457,0.402
11900,0.098,0.489,0.413
12000,0.098,0.315,0.587
12100,0.239,0.283,0.478
12200,0.261,0.326,0.413
12300,0.174,0.304,0.522
12400,0.207,0.283,0.511
12500,0.217,0.217,0.565
12600,0.217,0.141,0.641
12700,0.217,0.152,0.630
12800,0.283,0.174,0.543
