time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.982,0.009
1500,0.009,0.960,0.031
2000,0.012,0.969,0.018
2500,0.009,0.982,0.009
3000,0.009,0.988,0.003
3500,0.009,0.969,0.021
4000,0.009,0.966,0.024
4500,0.009,0.976,0.015
5000,0.009,0.985,0.006
5500,0.012,0.976,0.012
6000,0.009,0.972,0.018
6500,0.009,0.979,0.012
7000,0.009,0.979,0.012
7500,0.009,0.988,0.003
8000,0.009,0.982,0.009
8500,0.009,0.985,0.006
9000,0.009,0.979,0.012
9500,0.018,0.960,0.021
10000,0.012,0.969,0.018
10500,0.009,0.982,0.009
11000,0.015,0.976,0.009
11500,0.009,0.979,0.012
12000,0.012,0.988,0.000
12500,0.015,0.963,0.021
13000,0.015,0.960,0.024
13500,0.015,0.963,0.021
14000,0.015,0.969,0.015
14500,0.021,0.954,0.024
15000,0.009,0.976,0.015
15500,0.009,0.982,0.009
16000,0.012,0.963,0.024
16500,0.009,0.979,0.012
17000,0.009,0.985,0.006
17500,0.009,0.985,0.006
18000,0.009,0.963,0.028
18500,0.009,0.982,0.009
19000,0.009,0.988,0.003
19500,0.015,0.951,0.034
20000,0.009,0.979,0.012
20500,0.012,0.966,0.021
21000,0.009,0.988,0.003
21500,0.009,0.991,0.000
22000,0.009,0.979,0.012
22500,0.009,0.969,0.021
23000,0.012,0.979,0.009
23500,0.009,0.991,0.000
24000,0.018,0.982,0.000
24500,0.012,0.988,0.000
25000,0.009,0.985,0.006
25500,0.009,0.988,0.003
26000,0.009,0.985,0.006
26500,0.015,0.969,0.015
27000,0.009,0.979,0.012
27500,0.012,0.976,0.012
28000,0.009,0.982,0.009
28500,0.009,0.979,0.012
29000,0.009,0.976,0.015
29500,0.009,0.982,0.009
30000,0.009,0.976,0.015
30500,0.009,0.976,0.015
31000,0.009,0.988,0.003
31500,0.024,0.954,0.021
32000,0.037,0.917,0.046
32500,0.018,0.957,0.024
33000,0.009,0.972,0.018
33500,0.009,0.985,0.006
34000,0.009,0.985,0.006
34500,0.012,0.951,0.037
35000,0.012,0.988,0.000
35500,0.009,0.979,0.012
36000,0.009,0.985,0.006
36500,0.015,0.963,0.021
37000,0.012,0.979,0.009
37500,0.009,0.985,0.006
38000,0.012,0.985,0.003
38500,0.009,0.972,0.018
39000,0.009,0.985,0.006
39500,0.009,0.976,0.015
40000,0.009,0.972,0.018
40500,0.009,0.957,0.034
41000,0.012,0.969,0.018
41500,0.009,0.979,0.012
42000,0.009,0.979,0.012
42500,0.009,0.982,0.009
43000,0.009,0.991,0.000
43500,0.009,0.985,0.006
44000,0.009,0.976,0.015
44500,0.009,0.957,0.034
45000,0.012,0.979,0.009
45500,0.009,0.976,0.015
46000,0.009,0.982,0.009
46500,0.015,0.969,0.015
47000,0.021,0.972,0.006
47500,0.009,0.982,0.009
48000,0.009,0.991,0.000
48500,0.009,0.988,0.003
49000,0.009,0.985,0.006
49500,0.009,0.985,0.006
50000,0.009,0.982,0.009
50500,0.009,0.985,0.006
51000,0.012,0.960,0.028
51500,0.012,0.982,0.006
52000,0.015,0.954,0.031
52500,0.012,0.969,0.018
53000,0.009,0.976,0.015
53500,0.009,0.979,0.012
54000,0.009,0.982,0.009
54500,0.009,0.979,0.012
55000,0.009,0.979,0.012
55500,0.009,0.988,0.003
56000,0.009,0.988,0.003
56500,0.009,0.979,0.012
57000,0.015,0.963,0.021
57500,0.015,0.960,0.024
58000,0.012,0.979,0.009
58500,0.018,0.954,0.028
59000,0.031,0.945,0.024
59500,0.012,0.979,0.009
60000,0.009,0.960,0.031
60500,0.009,0.954,0.037
61000,0.009,0.960,0.031
61500,0.009,0.982,0.009
