time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.972,0.018
1500,0.009,0.982,0.009
2000,0.021,0.960,0.018
2500,0.015,0.948,0.037
3000,0.015,0.942,0.043
3500,0.009,0.936,0.055
4000,0.018,0.960,0.021
4500,0.018,0.945,0.037
5000,0.015,0.957,0.028
5500,0.015,0.954,0.031
6000,0.009,0.966,0.024
6500,0.012,0.969,0.018
7000,0.009,0.954,0.037
7500,0.009,0.936,0.055
8000,0.009,0.963,0.028
8500,0.009,0.979,0.012
9000,0.009,0.948,0.043
9500,0.024,0.942,0.034
10000,0.018,0.920,0.061
10500,0.021,0.914,0.064
11000,0.009,0.951,0.040
11500,0.009,0.957,0.034
12000,0.009,0.942,0.049
12500,0.015,0.930,0.055
13000,0.012,0.954,0.034
13500,0.028,0.920,0.052
14000,0.046,0.881,0.073
14500,0.043,0.881,0.076
15000,0.024,0.893,0.083
15500,0.028,0.911,0.061
16000,0.028,0.890,0.083
16500,0.015,0.920,0.064
17000,0.015,0.927,0.058
17500,0.012,0.951,0.037
18000,0.009,0.963,0.028
18500,0.009,0.966,0.024
19000,0.009,0.960,0.031
19500,0.009,0.963,0.028
20000,0.009,0.972,0.018
20500,0.009,0.957,0.034
21000,0.015,0.960,0.024
21500,0.009,0.963,0.028
22000,0.012,0.927,0.061
22500,0.024,0.927,0.049
23000,0.015,0.902,0.083
23500,0.021,0.893,0.086
24000,0.021,0.881,0.098
24500,0.055,0.832,0.113
25000,0.049,0.813,0.138
25500,0.052,0.804,0.144
26000,0.055,0.789,0.156
26500,0.040,0.841,0.119
27000,0.015,0.872,0.113
27500,0.012,0.924,0.064
28000,0.018,0.930,0.052
28500,0.028,0.875,0.098
29000,0.018,0.890,0.092
29500,0.015,0.917,0.067
30000,0.009,0.933,0.058
30500,0.009,0.960,0.031
31000,0.015,0.963,0.021
31500,0.015,0.936,0.049
32000,0.009,0.920,0.070
32500,0.021,0.945,0.034
33000,0.012,0.966,0.021
33500,0.009,0.969,0.021
34000,0.009,0.976,0.015
34500,0.009,0.948,0.043
35000,0.009,0.960,0.031
35500,0.009,0.979,0.012
36000,0.009,0.976,0.015
36500,0.009,0.966,0.024
37000,0.021,0.951,0.028
37500,0.009,0.942,0.049
38000,0.012,0.966,0.021
38500,0.012,0.969,0.018
39000,0.012,0.972,0.015
39500,0.012,0.979,0.009
40000,0.012,0.988,0.000
40500,0.009,0.985,0.006
41000,0.012,0.951,0.037
41500,0.009,0.972,0.018
42000,0.009,0.966,0.024
42500,0.015,0.954,0.031
43000,0.028,0.911,0.061
43500,0.015,0.924,0.061
44000,0.015,0.905,0.080
44500,0.009,0.927,0.064
45000,0.015,0.936,0.049
45500,0.009,0.969,0.021
46000,0.012,0.936,0.052
46500,0.009,0.954,0.037
47000,0.009,0.972,0.018
47500,0.009,0.972,0.018
48000,0.009,0.966,0.024
48500,0.015,0.979,0.006
49000,0.015,0.979,0.006
49500,0.009,0.966,0.024
50000,0.015,0.972,0.012
50500,0.009,0.966,0.024
51000,0.009,0.963,0.028
51500,0.012,0.963,0.024
52000,0.009,0.969,0.021
52500,0.015,0.942,0.043
53000,0.015,0.936,0.049
53500,0.009,0.939,0.052
54000,0.012,0.942,0.046
54500,0.009,0.957,0.034
55000,0.024,0.930,0.046
55500,0.021,0.884,0.095
56000,0.028,0.930,0.043
56500,0.024,0.908,0.067
57000,0.012,0.939,0.049
57500,0.009,0.942,0.049
58000,0.009,0.914,0.076
58500,0.009,0.920,0.070
59000,0.021,0.927,0.052
59500,0.015,0.936,0.049
60000,0.009,0.954,0.037
60500,0.012,0.969,0.018
61000,0.009,0.963,0.028
61500,0.009,0.960,0.031
