time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.966,0.024
1500,0.009,0.948,0.043
2000,0.009,0.954,0.037
2500,0.015,0.945,0.040
3000,0.012,0.960,0.028
3500,0.009,0.966,0.024
4000,0.009,0.972,0.018
4500,0.009,0.963,0.028
5000,0.028,0.917,0.055
5500,0.043,0.899,0.058
6000,0.034,0.859,0.107
6500,0.028,0.835,0.138
7000,0.034,0.862,0.104
7500,0.037,0.862,0.101
8000,0.046,0.813,0.141
8500,0.018,0.826,0.156
9000,0.018,0.862,0.119
9500,0.034,0.872,0.095
10000,0.018,0.924,0.058
10500,0.018,0.893,0.089
11000,0.021,0.920,0.058
11500,0.012,0.936,0.052
12000,0.021,0.948,0.031
12500,0.021,0.927,0.052
13000,0.009,0.945,0.046
13500,0.015,0.960,0.024
14000,0.009,0.957,0.034
14500,0.009,0.960,0.031
15000,0.009,0.963,0.028
15500,0.009,0.972,0.018
16000,0.009,0.948,0.043
16500,0.009,0.960,0.031
17000,0.018,0.939,0.043
17500,0.012,0.939,0.049
18000,0.009,0.954,0.037
18500,0.012,0.951,0.037
19000,0.009,0.954,0.037
19500,0.009,0.966,0.024
20000,0.009,0.969,0.021
20500,0.009,0.957,0.034
21000,0.009,0.982,0.009
21500,0.009,0.979,0.012
22000,0.009,0.972,0.018
22500,0.009,0.979,0.012
23000,0.009,0.966,0.024
23500,0.009,0.951,0.040
24000,0.012,0.948,0.040
24500,0.012,0.966,0.021
25000,0.012,0.951,0.037
25500,0.009,0.957,0.034
26000,0.009,0.954,0.037
26500,0.015,0.957,0.028
27000,0.009,0.972,0.018
27500,0.009,0.976,0.015
28000,0.009,0.972,0.018
28500,0.009,0.954,0.037
29000,0.009,0.966,0.024
29500,0.009,0.948,0.043
30000,0.012,0.917,0.070
30500,0.009,0.933,0.058
31000,0.009,0.948,0.043
31500,0.012,0.902,0.086
32000,0.009,0.957,0.034
32500,0.009,0.948,0.043
33000,0.015,0.933,0.052
33500,0.012,0.951,0.037
34000,0.012,0.960,0.028
34500,0.012,0.966,0.021
35000,0.009,0.979,0.012
35500,0.009,0.982,0.009
36000,0.012,0.963,0.024
36500,0.018,0.942,0.040
37000,0.015,0.917,0.067
37500,0.021,0.887,0.092
38000,0.028,0.927,0.046
38500,0.021,0.939,0.040
39000,0.012,0.951,0.037
39500,0.009,0.933,0.058
40000,0.012,0.936,0.052
40500,0.009,0.930,0.061
41000,0.009,0.942,0.049
41500,0.021,0.942,0.037
42000,0.031,0.920,0.049
42500,0.028,0.933,0.040
43000,0.028,0.942,0.031
