time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.982,0.006
1000,0.009,0.972,0.018
1500,0.009,0.969,0.021
2000,0.009,0.957,0.034
2500,0.018,0.954,0.028
3000,0.009,0.969,0.021
3500,0.012,0.969,0.018
4000,0.012,0.960,0.028
4500,0.012,0.966,0.021
5000,0.009,0.976,0.015
5500,0.012,0.979,0.009
6000,0.015,0.982,0.003
6500,0.009,0.960,0.031
7000,0.009,0.969,0.021
7500,0.009,0.979,0.012
8000,0.012,0.960,0.028
8500,0.021,0.948,0.031
9000,0.018,0.960,0.021
9500,0.009,0.972,0.018
10000,0.015,0.976,0.009
10500,0.012,0.969,0.018
11000,0.012,0.966,0.021
11500,0.012,0.969,0.018
12000,0.012,0.963,0.024
12500,0.012,0.976,0.012
13000,0.009,0.985,0.006
13500,0.009,0.988,0.003
14000,0.009,0.985,0.006
14500,0.009,0.972,0.018
15000,0.009,0.982,0.009
15500,0.009,0.982,0.009
16000,0.009,0.988,0.003
16500,0.009,0.979,0.012
17000,0.021,0.957,0.021
17500,0.015,0.954,0.031
18000,0.012,0.963,0.024
18500,0.009,0.979,0.012
19000,0.009,0.963,0.028
19500,0.009,0.957,0.034
20000,0.018,0.963,0.018
20500,0.018,0.939,0.043
21000,0.012,0.969,0.018
21500,0.009,0.969,0.021
22000,0.021,0.960,0.018
22500,0.012,0.979,0.009
23000,0.012,0.988,0.000
23500,0.009,0.966,0.024
24000,0.012,0.966,0.021
24500,0.009,0.976,0.015
25000,0.012,0.979,0.009
25500,0.012,0.972,0.015
26000,0.012,0.988,0.000
26500,0.012,0.982,0.006
27000,0.012,0.982,0.006
27500,0.012,0.985,0.003
28000,0.009,0.982,0.009
28500,0.009,0.982,0.009
29000,0.009,0.985,0.006
29500,0.012,0.979,0.009
30000,0.009,0.979,0.012
30500,0.009,0.985,0.006
31000,0.009,0.991,0.000
31500,0.009,0.985,0.006
32000,0.009,0.991,0.000
32500,0.009,0.988,0.003
33000,0.009,0.979,0.012
33500,0.009,0.988,0.003
34000,0.009,0.985,0.006
34500,0.009,0.988,0.003
35000,0.009,0.985,0.006
35500,0.009,0.988,0.003
36000,0.009,0.988,0.003
36500,0.009,0.976,0.015
37000,0.012,0.982,0.006
37500,0.009,0.963,0.028
38000,0.009,0.982,0.009
38500,0.009,0.985,0.006
39000,0.009,0.982,0.009
39500,0.009,0.985,0.006
40000,0.009,0.991,0.000
40500,0.009,0.982,0.009
41000,0.012,0.951,0.037
41500,0.009,0.982,0.009
42000,0.009,0.969,0.021
42500,0.015,0.969,0.015
43000,0.012,0.948,0.040
43500,0.009,0.976,0.015
44000,0.009,0.982,0.009
44500,0.009,0.979,0.012
45000,0.009,0.979,0.012
45500,0.009,0.960,0.031
46000,0.015,0.948,0.037
46500,0.024,0.939,0.037
47000,0.018,0.936,0.046
47500,0.012,0.982,0.006
48000,0.009,0.979,0.012
48500,0.009,0.982,0.009
49000,0.009,0.985,0.006
49500,0.012,0.972,0.015
50000,0.009,0.976,0.015
50500,0.009,0.982,0.009
51000,0.009,0.988,0.003
51500,0.012,0.985,0.003
52000,0.009,0.963,0.028
52500,0.009,0.982,0.009
53000,0.009,0.976,0.015
53500,0.012,0.972,0.015
54000,0.009,0.954,0.037
54500,0.012,0.960,0.028
55000,0.018,0.936,0.046
55500,0.024,0.948,0.028
56000,0.024,0.945,0.031
56500,0.028,0.930,0.043
57000,0.028,0.920,0.052
57500,0.015,0.951,0.034
58000,0.018,0.963,0.018
58500,0.018,0.936,0.046
59000,0.024,0.933,0.043
59500,0.009,0.954,0.037
60000,0.009,0.976,0.015
60500,0.012,0.979,0.009
61000,0.012,0.985,0.003
61500,0.012,0.979,0.009
62000,0.015,0.966,0.018
62500,0.018,0.979,0.003
63000,0.012,0.969,0.018
63500,0.009,0.966,0.024
64000,0.009,0.982,0.009
64500,0.009,0.972,0.018
65000,0.009,0.963,0.028
65500,0.009,0.976,0.015
66000,0.009,0.982,0.009
66500,0.009,0.979,0.012
67000,0.009,0.982,0.009
67500,0.009,0.985,0.006
68000,0.009,0.985,0.006
68500,0.009,0.988,0.003
69000,0.009,0.982,0.009
69500,0.009,0.972,0.018
70000,0.009,0.972,0.018
70500,0.009,0.988,0.003
71000,0.009,0.988,0.003
71500,0.009,0.985,0.006
72000,0.009,0.982,0.009
72500,0.009,0.985,0.006
73000,0.009,0.988,0.003
73500,0.009,0.985,0.006
74000,0.009,0.988,0.003
74500,0.015,0.982,0.003
75000,0.012,0.982,0.006
75500,0.012,0.969,0.018
76000,0.009,0.972,0.018
76500,0.015,0.976,0.009
77000,0.015,0.960,0.024
77500,0.015,0.951,0.034
78000,0.009,0.982,0.009
78500,0.009,0.979,0.012
79000,0.009,0.985,0.006
79500,0.009,0.982,0.009
80000,0.012,0.976,0.012
80500,0.024,0.933,0.043
81000,0.018,0.951,0.031
81500,0.012,0.960,0.028
82000,0.009,0.979,0.012
82500,0.009,0.985,0.006
83000,0.015,0.976,0.009
83500,0.024,0.948,0.028
84000,0.015,0.954,0.031
84500,0.018,0.963,0.018
85000,0.009,0.957,0.034
85500,0.009,0.988,0.003
86000,0.009,0.988,0.003
86500,0.009,0.991,0.000
87000,0.012,0.966,0.021
87500,0.009,0.963,0.028
88000,0.012,0.960,0.028
88500,0.012,0.963,0.024
89000,0.009,0.966,0.024
89500,0.009,0.985,0.006
90000,0.009,0.972,0.018
90500,0.009,0.985,0.006
91000,0.009,0.982,0.009
91500,0.009,0.982,0.009
92000,0.009,0.969,0.021
92500,0.009,0.969,0.021
93000,0.009,0.954,0.037
93500,0.012,0.969,0.018
94000,0.009,0.979,0.012
94500,0.009,0.976,0.015
95000,0.015,0.972,0.012
95500,0.009,0.976,0.015
96000,0.009,0.976,0.015
96500,0.009,0.966,0.024
97000,0.009,0.972,0.018
97500,0.009,0.979,0.012
98000,0.015,0.969,0.015
98500,0.015,0.954,0.031
99000,0.009,0.942,0.049
99500,0.012,0.960,0.028
100000,0.009,0.936,0.055
100500,0.009,0.969,0.021
101000,0.012,0.951,0.037
101500,0.009,0.960,0.031
102000,0.009,0.969,0.021
102500,0.009,0.988,0.003
103000,0.009,0.969,0.021
103500,0.009,0.991,0.000
104000,0.009,0.988,0.003
104500,0.009,0.985,0.006
105000,0.009,0.991,0.000
105500,0.009,0.988,0.003
106000,0.015,0.972,0.012
106500,0.012,0.972,0.015
107000,0.012,0.976,0.012
107500,0.009,0.979,0.012
108000,0.009,0.988,0.003
108500,0.009,0.982,0.009
109000,0.009,0.969,0.021
109500,0.009,0.966,0.024
110000,0.009,0.982,0.009
110500,0.009,0.982,0.009
111000,0.012,0.969,0.018
111500,0.015,0.972,0.012
112000,0.012,0.969,0.018
112500,0.012,0.972,0.015
113000,0.009,0.982,0.009
113500,0.009,0.988,0.003
114000,0.009,0.988,0.003
114500,0.009,0.988,0.003
115000,0.009,0.991,0.000
115500,0.018,0.979,0.003
116000,0.012,0.972,0.015
