time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.957,0.034
1000,0.009,0.920,0.070
1500,0.015,0.862,0.122
2000,0.037,0.768,0.196
2500,0.040,0.654,0.306
3000,0.055,0.627,0.318
3500,0.076,0.517,0.407
4000,0.086,0.520,0.394
4500,0.138,0.462,0.401
5000,0.156,0.379,0.465
5500,0.147,0.294,0.560
6000,0.174,0.312,0.514
6500,0.162,0.281,0.557
7000,0.199,0.287,0.514
7500,0.153,0.315,0.532
8000,0.187,0.294,0.520
8500,0.193,0.294,0.514
9000,0.162,0.306,0.532
9500,0.223,0.248,0.529
10000,0.254,0.260,0.486
10500,0.297,0.202,0.502
11000,0.245,0.223,0.532
11500,0.281,0.187,0.532
12000,0.275,0.168,0.557
12500,0.245,0.229,0.526
13000,0.242,0.235,0.523
13500,0.223,0.199,0.578
14000,0.272,0.235,0.492
14500,0.193,0.281,0.526
15000,0.266,0.229,0.505
15500,0.199,0.275,0.526
16000,0.232,0.226,0.541
16500,0.254,0.229,0.517
17000,0.223,0.278,0.498
17500,0.260,0.239,0.502
18000,0.202,0.245,0.554
18500,0.223,0.260,0.517
19000,0.291,0.229,0.480
19500,0.333,0.232,0.434
20000,0.300,0.183,0.517
20500,0.300,0.196,0.505
21000,0.382,0.147,0.471
21500,0.364,0.190,0.446
22000,0.373,0.156,0.471
22500,0.333,0.187,0.480
23000,0.239,0.162,0.599
23500,0.239,0.235,0.526
24000,0.190,0.272,0.538
24500,0.232,0.300,0.468
25000,0.193,0.272,0.535
25500,0.187,0.248,0.566
26000,0.254,0.223,0.523
26500,0.260,0.226,0.514
27000,0.297,0.202,0.502
27500,0.260,0.190,0.550
28000,0.339,0.174,0.486
28500,0.346,0.193,0.462
29000,0.287,0.180,0.532
29500,0.297,0.153,0.550
30000,0.318,0.183,0.498
30500,0.324,0.141,0.535
31000,0.315,0.147,0.538
31500,0.294,0.156,0.550
32000,0.287,0.162,0.550
32500,0.422,0.104,0.474
33000,0.498,0.073,0.428
33500,0.538,0.116,0.346
34000,0.474,0.101,0.425
34500,0.437,0.122,0.440
35000,0.352,0.156,0.492
35500,0.291,0.187,0.523
36000,0.235,0.208,0.557
36500,0.272,0.168,0.560
37000,0.336,0.144,0.520
37500,0.373,0.141,0.486
38000,0.309,0.199,0.492
38500,0.263,0.248,0.489
39000,0.257,0.211,0.532
39500,0.321,0.190,0.489
40000,0.257,0.214,0.529
40500,0.281,0.217,0.502
41000,0.272,0.190,0.538
41500,0.281,0.208,0.511
42000,0.324,0.162,0.514
42500,0.343,0.168,0.489
43000,0.346,0.131,0.523
43500,0.361,0.153,0.486
44000,0.327,0.147,0.526
44500,0.287,0.199,0.514
45000,0.330,0.217,0.453
45500,0.297,0.254,0.450
46000,0.251,0.275,0.474
46500,0.254,0.287,0.459
47000,0.226,0.263,0.511
47500,0.196,0.272,0.532
48000,0.229,0.257,0.514
48500,0.239,0.248,0.514
49000,0.226,0.254,0.520
49500,0.205,0.242,0.554
50000,0.239,0.223,0.538
50500,0.269,0.205,0.526
51000,0.220,0.254,0.526
51500,0.275,0.202,0.523
52000,0.214,0.257,0.529
52500,0.220,0.281,0.498
53000,0.211,0.205,0.584
53500,0.251,0.211,0.538
54000,0.232,0.245,0.523
54500,0.248,0.199,0.554
55000,0.281,0.199,0.520
55500,0.284,0.156,0.560
56000,0.312,0.171,0.517
56500,0.333,0.156,0.511
57000,0.404,0.113,0.483
57500,0.391,0.147,0.462
58000,0.324,0.165,0.511
58500,0.318,0.180,0.502
59000,0.263,0.174,0.563
59500,0.257,0.202,0.541
60000,0.235,0.223,0.541
60500,0.211,0.217,0.572
61000,0.171,0.260,0.569
61500,0.144,0.355,0.502
62000,0.174,0.297,0.529
62500,0.196,0.284,0.520
63000,0.183,0.254,0.563
63500,0.242,0.235,0.523
64000,0.245,0.257,0.498
64500,0.202,0.294,0.505
65000,0.223,0.242,0.535
65500,0.239,0.202,0.560
66000,0.229,0.208,0.563
66500,0.251,0.199,0.550
67000,0.291,0.187,0.523
67500,0.269,0.193,0.538
68000,0.291,0.174,0.535
68500,0.284,0.208,0.508
69000,0.321,0.190,0.489
69500,0.315,0.174,0.511
70000,0.324,0.183,0.492
70500,0.358,0.162,0.480
71000,0.367,0.156,0.477
71500,0.339,0.177,0.483
72000,0.306,0.150,0.544
72500,0.306,0.174,0.520
73000,0.257,0.251,0.492
73500,0.287,0.180,0.532
74000,0.346,0.156,0.498
74500,0.355,0.162,0.483
75000,0.349,0.196,0.456
75500,0.303,0.190,0.508
76000,0.407,0.107,0.486
76500,0.410,0.119,0.471
77000,0.394,0.177,0.428
77500,0.324,0.171,0.505
78000,0.275,0.190,0.535
78500,0.260,0.208,0.532
79000,0.272,0.202,0.526
79500,0.232,0.214,0.554
80000,0.294,0.220,0.486
80500,0.306,0.217,0.477
81000,0.339,0.144,0.517
81500,0.281,0.156,0.563
82000,0.312,0.144,0.544
82500,0.275,0.205,0.520
83000,0.199,0.248,0.554
83500,0.190,0.254,0.557
84000,0.232,0.251,0.517
84500,0.248,0.248,0.505
85000,0.205,0.232,0.563
85500,0.217,0.260,0.523
86000,0.266,0.254,0.480
86500,0.324,0.217,0.459
87000,0.343,0.245,0.413
87500,0.257,0.217,0.526
88000,0.287,0.208,0.505
88500,0.245,0.248,0.508
89000,0.287,0.226,0.486
89500,0.263,0.174,0.563
90000,0.269,0.199,0.532
90500,0.321,0.141,0.538
91000,0.272,0.165,0.563
91500,0.312,0.205,0.483
92000,0.284,0.162,0.554
92500,0.239,0.223,0.538
93000,0.251,0.220,0.529
93500,0.229,0.248,0.523
94000,0.214,0.312,0.474
94500,0.177,0.278,0.544
95000,0.226,0.324,0.450
95500,0.220,0.287,0.492
96000,0.223,0.266,0.511
96500,0.254,0.214,0.532
97000,0.248,0.232,0.520
97500,0.266,0.229,0.505
98000,0.275,0.245,0.480
98500,0.278,0.223,0.498
99000,0.300,0.193,0.508
99500,0.300,0.171,0.529
100000,0.284,0.153,0.563
100500,0.306,0.202,0.492
101000,0.318,0.226,0.456
101500,0.294,0.196,0.511
102000,0.315,0.150,0.535
102500,0.327,0.150,0.523
103000,0.297,0.165,0.538
103500,0.361,0.187,0.453
104000,0.379,0.202,0.419
104500,0.245,0.242,0.514
105000,0.232,0.284,0.483
105500,0.226,0.321,0.453
106000,0.235,0.226,0.538
106500,0.269,0.193,0.538
107000,0.327,0.156,0.517
107500,0.291,0.180,0.529
108000,0.187,0.272,0.541
