time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.969,0.021
1500,0.009,0.979,0.012
2000,0.009,0.972,0.018
2500,0.024,0.942,0.034
3000,0.012,0.924,0.064
3500,0.009,0.920,0.070
4000,0.009,0.908,0.083
4500,0.018,0.908,0.073
5000,0.021,0.899,0.080
5500,0.049,0.850,0.101
6000,0.028,0.832,0.141
6500,0.031,0.826,0.144
7000,0.070,0.746,0.183
7500,0.055,0.749,0.196
8000,0.040,0.765,0.196
8500,0.049,0.722,0.229
9000,0.089,0.694,0.217
9500,0.067,0.654,0.278
10000,0.098,0.599,0.303
10500,0.080,0.593,0.327
11000,0.076,0.682,0.242
11500,0.083,0.700,0.217
12000,0.055,0.697,0.248
12500,0.064,0.624,0.312
13000,0.107,0.587,0.306
13500,0.101,0.566,0.333
14000,0.080,0.547,0.373
14500,0.138,0.505,0.358
15000,0.083,0.541,0.376
15500,0.162,0.474,0.364
16000,0.208,0.419,0.373
16500,0.211,0.425,0.364
17000,0.217,0.459,0.324
17500,0.171,0.422,0.407
18000,0.193,0.465,0.343
18500,0.187,0.407,0.407
19000,0.187,0.373,0.440
19500,0.193,0.379,0.428
20000,0.239,0.385,0.376
20500,0.217,0.364,0.419
21000,0.235,0.355,0.410
21500,0.214,0.394,0.391
22000,0.196,0.376,0.428
22500,0.193,0.349,0.459
23000,0.205,0.413,0.382
23500,0.254,0.370,0.376
24000,0.291,0.318,0.391
24500,0.272,0.266,0.462
25000,0.251,0.324,0.425
25500,0.315,0.211,0.474
26000,0.376,0.254,0.370
26500,0.346,0.211,0.443
27000,0.349,0.220,0.431
27500,0.318,0.220,0.462
28000,0.309,0.257,0.434
28500,0.229,0.297,0.474
29000,0.211,0.343,0.446
29500,0.300,0.324,0.376
30000,0.263,0.266,0.471
30500,0.263,0.330,0.407
31000,0.358,0.275,0.367
31500,0.300,0.254,0.446
32000,0.388,0.190,0.422
32500,0.517,0.116,0.367
33000,0.456,0.138,0.407
33500,0.407,0.232,0.361
34000,0.388,0.248,0.364
34500,0.364,0.257,0.379
35000,0.287,0.300,0.413
35500,0.315,0.275,0.410
36000,0.266,0.294,0.440
36500,0.291,0.349,0.361
37000,0.226,0.419,0.355
37500,0.251,0.440,0.309
38000,0.235,0.431,0.333
38500,0.242,0.425,0.333
39000,0.183,0.450,0.367
39500,0.202,0.398,0.401
40000,0.208,0.425,0.367
40500,0.199,0.437,0.364
41000,0.187,0.410,0.404
41500,0.306,0.324,0.370
42000,0.263,0.315,0.422
42500,0.248,0.300,0.453
43000,0.294,0.235,0.471
43500,0.343,0.297,0.361
44000,0.398,0.239,0.364
44500,0.370,0.229,0.401
45000,0.407,0.193,0.401
45500,0.425,0.183,0.391
46000,0.443,0.174,0.382
46500,0.410,0.171,0.419
47000,0.428,0.187,0.385
47500,0.367,0.168,0.465
48000,0.367,0.190,0.443
48500,0.446,0.150,0.404
49000,0.382,0.217,0.401
49500,0.388,0.226,0.385
50000,0.398,0.223,0.379
50500,0.364,0.214,0.422
51000,0.361,0.223,0.416
51500,0.330,0.232,0.437
52000,0.306,0.330,0.364
52500,0.275,0.272,0.453
53000,0.251,0.278,0.471
53500,0.245,0.355,0.401
54000,0.361,0.254,0.385
54500,0.379,0.196,0.425
55000,0.312,0.251,0.437
55500,0.278,0.336,0.385
56000,0.291,0.300,0.410
56500,0.291,0.205,0.505
57000,0.303,0.226,0.471
57500,0.330,0.205,0.465
58000,0.336,0.223,0.440
58500,0.306,0.263,0.431
59000,0.330,0.254,0.416
59500,0.315,0.263,0.422
60000,0.306,0.275,0.419
60500,0.355,0.278,0.367
61000,0.257,0.358,0.385
61500,0.245,0.324,0.431
62000,0.284,0.272,0.443
62500,0.229,0.291,0.480
63000,0.284,0.300,0.416
63500,0.352,0.278,0.370
64000,0.346,0.269,0.385
64500,0.260,0.297,0.443
65000,0.260,0.257,0.483
65500,0.309,0.278,0.413
66000,0.300,0.245,0.456
66500,0.291,0.263,0.446
67000,0.321,0.278,0.401
67500,0.284,0.297,0.419
68000,0.278,0.272,0.450
68500,0.346,0.239,0.416
69000,0.324,0.260,0.416
69500,0.303,0.269,0.428
70000,0.339,0.242,0.419
70500,0.355,0.275,0.370
71000,0.306,0.300,0.394
71500,0.266,0.309,0.425
72000,0.272,0.263,0.465
72500,0.336,0.245,0.419
73000,0.352,0.235,0.413
73500,0.339,0.211,0.450
74000,0.306,0.217,0.477
74500,0.336,0.291,0.373
75000,0.306,0.297,0.398
75500,0.330,0.217,0.453
76000,0.324,0.278,0.398
76500,0.355,0.205,0.440
77000,0.459,0.141,0.401
77500,0.422,0.174,0.404
78000,0.388,0.159,0.453
78500,0.373,0.214,0.413
79000,0.388,0.208,0.404
79500,0.373,0.202,0.425
80000,0.431,0.174,0.394
80500,0.416,0.193,0.391
81000,0.407,0.159,0.434
81500,0.508,0.138,0.355
82000,0.520,0.116,0.364
82500,0.541,0.119,0.339
83000,0.443,0.174,0.382
83500,0.398,0.202,0.401
84000,0.318,0.260,0.422
84500,0.401,0.193,0.407
85000,0.443,0.187,0.370
85500,0.343,0.235,0.422
86000,0.330,0.263,0.407
86500,0.373,0.239,0.388
87000,0.370,0.248,0.382
87500,0.349,0.251,0.401
88000,0.312,0.266,0.422
88500,0.388,0.190,0.422
89000,0.492,0.138,0.370
89500,0.450,0.141,0.410
90000,0.453,0.153,0.394
90500,0.474,0.193,0.333
91000,0.407,0.214,0.379
91500,0.324,0.235,0.440
92000,0.306,0.232,0.462
92500,0.355,0.235,0.410
93000,0.281,0.260,0.459
93500,0.278,0.306,0.416
94000,0.333,0.303,0.364
94500,0.312,0.291,0.398
95000,0.260,0.297,0.443
95500,0.229,0.358,0.413
96000,0.300,0.312,0.388
96500,0.242,0.349,0.410
97000,0.232,0.352,0.416
97500,0.303,0.260,0.437
98000,0.297,0.281,0.422
98500,0.294,0.275,0.431
99000,0.291,0.330,0.379
99500,0.291,0.324,0.385
100000,0.318,0.294,0.388
100500,0.294,0.300,0.407
101000,0.333,0.232,0.434
101500,0.358,0.248,0.394
102000,0.355,0.248,0.398
102500,0.327,0.202,0.471
103000,0.367,0.248,0.385
103500,0.303,0.266,0.431
104000,0.343,0.217,0.440
104500,0.333,0.245,0.422
105000,0.385,0.220,0.394
105500,0.352,0.193,0.456
106000,0.416,0.187,0.398
106500,0.321,0.254,0.425
107000,0.358,0.208,0.434
107500,0.382,0.211,0.407
108000,0.330,0.269,0.401
108500,0.330,0.245,0.425
109000,0.303,0.266,0.431
109500,0.312,0.260,0.428
110000,0.410,0.180,0.410
110500,0.398,0.202,0.401
111000,0.401,0.211,0.388
111500,0.446,0.174,0.379
112000,0.437,0.183,0.379
112500,0.486,0.168,0.346
113000,0.379,0.217,0.404
113500,0.349,0.208,0.443
114000,0.443,0.177,0.379
114500,0.440,0.183,0.376
115000,0.401,0.248,0.352
115500,0.401,0.159,0.440
116000,0.471,0.199,0.330
116500,0.489,0.159,0.352
117000,0.563,0.119,0.318
117500,0.596,0.092,0.312
118000,0.581,0.058,0.361
118500,0.618,0.040,0.343
119000,0.572,0.107,0.321
119500,0.639,0.064,0.297
120000,0.612,0.110,0.278
120500,0.514,0.116,0.370
121000,0.541,0.110,0.349
121500,0.526,0.128,0.346
122000,0.593,0.113,0.294
122500,0.486,0.131,0.382
123000,0.495,0.119,0.385
123500,0.511,0.190,0.300
124000,0.505,0.150,0.346
124500,0.511,0.128,0.361
125000,0.609,0.070,0.321
125500,0.563,0.073,0.364
126000,0.532,0.049,0.419
126500,0.575,0.073,0.352
127000,0.489,0.147,0.364
127500,0.416,0.162,0.422
128000,0.440,0.220,0.339
128500,0.404,0.177,0.419
129000,0.398,0.168,0.434
129500,0.385,0.226,0.388
130000,0.309,0.251,0.440
130500,0.306,0.281,0.413
131000,0.291,0.318,0.391
131500,0.284,0.251,0.465
132000,0.309,0.251,0.440
132500,0.364,0.263,0.373
133000,0.309,0.232,0.459
133500,0.388,0.239,0.373
134000,0.300,0.266,0.434
134500,0.398,0.177,0.425
135000,0.388,0.196,0.416
135500,0.373,0.232,0.394
136000,0.382,0.144,0.474
136500,0.502,0.125,0.373
137000,0.538,0.092,0.370
137500,0.520,0.104,0.376
138000,0.474,0.141,0.385
138500,0.517,0.156,0.327
139000,0.575,0.101,0.324
139500,0.541,0.156,0.303
140000,0.532,0.147,0.321
140500,0.544,0.168,0.287
141000,0.443,0.177,0.379
141500,0.443,0.202,0.355
142000,0.453,0.220,0.327
142500,0.492,0.196,0.312
143000,0.489,0.159,0.352
143500,0.456,0.165,0.379
144000,0.456,0.214,0.330
144500,0.391,0.208,0.401
145000,0.425,0.220,0.355
145500,0.431,0.180,0.388
146000,0.404,0.211,0.385
146500,0.410,0.199,0.391
147000,0.495,0.162,0.343
147500,0.560,0.141,0.300
148000,0.502,0.128,0.370
148500,0.550,0.119,0.330
149000,0.599,0.095,0.306
149500,0.557,0.113,0.330
150000,0.520,0.122,0.358
150500,0.526,0.113,0.361
151000,0.514,0.116,0.370
151500,0.547,0.098,0.355
152000,0.529,0.104,0.367
152500,0.526,0.122,0.352
153000,0.480,0.165,0.355
153500,0.529,0.147,0.324
154000,0.514,0.135,0.352
154500,0.511,0.125,0.364
155000,0.471,0.165,0.364
155500,0.483,0.113,0.404
156000,0.450,0.165,0.385
156500,0.398,0.165,0.437
157000,0.422,0.190,0.388
157500,0.486,0.156,0.358
158000,0.526,0.159,0.315
158500,0.520,0.122,0.358
159000,0.401,0.165,0.434
159500,0.486,0.125,0.388
160000,0.520,0.125,0.355
160500,0.422,0.193,0.385
161000,0.474,0.159,0.367
161500,0.468,0.153,0.379
162000,0.453,0.116,0.431
162500,0.483,0.116,0.401
163000,0.563,0.125,0.312
163500,0.538,0.092,0.370
164000,0.486,0.113,0.401
164500,0.511,0.131,0.358
165000,0.535,0.092,0.373
165500,0.529,0.125,0.346
166000,0.590,0.070,0.339
166500,0.572,0.086,0.343
167000,0.581,0.086,0.333
167500,0.636,0.070,0.294
168000,0.581,0.095,0.324
168500,0.578,0.095,0.327
169000,0.514,0.110,0.376
169500,0.572,0.064,0.364
170000,0.630,0.113,0.257
170500,0.566,0.122,0.312
171000,0.596,0.135,0.269
171500,0.532,0.131,0.336
172000,0.465,0.180,0.355
