time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.976,0.015
1000,0.009,0.976,0.015
1500,0.009,0.988,0.003
2000,0.009,0.991,0.000
2500,0.009,0.985,0.006
3000,0.009,0.979,0.012
3500,0.009,0.972,0.018
4000,0.009,0.966,0.024
4500,0.009,0.982,0.009
5000,0.021,0.966,0.012
5500,0.009,0.976,0.015
6000,0.018,0.969,0.012
6500,0.015,0.960,0.024
7000,0.009,0.972,0.018
7500,0.009,0.972,0.018
8000,0.009,0.979,0.012
8500,0.012,0.954,0.034
9000,0.009,0.969,0.021
9500,0.009,0.966,0.024
10000,0.009,0.985,0.006
10500,0.012,0.963,0.024
11000,0.012,0.963,0.024
11500,0.012,0.969,0.018
12000,0.015,0.957,0.028
12500,0.012,0.948,0.040
13000,0.009,0.979,0.012
13500,0.009,0.966,0.024
14000,0.018,0.945,0.037
14500,0.009,0.976,0.015
15000,0.009,0.991,0.000
15500,0.009,0.985,0.006
16000,0.009,0.982,0.009
16500,0.009,0.972,0.018
17000,0.018,0.951,0.031
17500,0.031,0.948,0.021
18000,0.009,0.963,0.028
18500,0.015,0.930,0.055
19000,0.009,0.972,0.018
19500,0.009,0.969,0.021
20000,0.009,0.979,0.012
20500,0.009,0.985,0.006
21000,0.012,0.963,0.024
21500,0.009,0.976,0.015
22000,0.009,0.976,0.015
22500,0.009,0.979,0.012
23000,0.009,0.988,0.003
23500,0.009,0.988,0.003
24000,0.012,0.982,0.006
24500,0.012,0.960,0.028
25000,0.015,0.942,0.043
25500,0.021,0.939,0.040
26000,0.009,0.942,0.049
26500,0.009,0.969,0.021
27000,0.009,0.979,0.012
27500,0.009,0.972,0.018
28000,0.009,0.945,0.046
28500,0.009,0.963,0.028
29000,0.015,0.966,0.018
29500,0.021,0.942,0.037
30000,0.021,0.954,0.024
30500,0.028,0.957,0.015
31000,0.018,0.942,0.040
31500,0.012,0.972,0.015
32000,0.012,0.969,0.018
32500,0.012,0.960,0.028
33000,0.012,0.960,0.028
33500,0.012,0.982,0.006
34000,0.018,0.969,0.012
34500,0.012,0.976,0.012
35000,0.012,0.963,0.024
35500,0.012,0.972,0.015
36000,0.009,0.982,0.009
36500,0.009,0.972,0.018
37000,0.009,0.976,0.015
37500,0.009,0.963,0.028
38000,0.012,0.960,0.028
38500,0.009,0.960,0.031
39000,0.009,0.942,0.049
39500,0.012,0.957,0.031
40000,0.009,0.985,0.006
40500,0.009,0.988,0.003
41000,0.009,0.979,0.012
41500,0.015,0.979,0.006
42000,0.012,0.976,0.012
42500,0.028,0.936,0.037
43000,0.031,0.936,0.034
43500,0.015,0.951,0.034
44000,0.009,0.988,0.003
44500,0.009,0.976,0.015
45000,0.009,0.985,0.006
45500,0.009,0.979,0.012
46000,0.009,0.954,0.037
46500,0.009,0.957,0.034
47000,0.015,0.951,0.034
47500,0.012,0.979,0.009
48000,0.015,0.957,0.028
48500,0.015,0.969,0.015
49000,0.009,0.972,0.018
49500,0.009,0.982,0.009
50000,0.009,0.957,0.034
50500,0.012,0.972,0.015
51000,0.009,0.985,0.006
51500,0.009,0.982,0.009
52000,0.009,0.963,0.028
52500,0.024,0.933,0.043
53000,0.012,0.930,0.058
53500,0.021,0.939,0.040
54000,0.015,0.969,0.015
54500,0.012,0.957,0.031
55000,0.009,0.963,0.028
55500,0.009,0.982,0.009
56000,0.009,0.985,0.006
56500,0.009,0.982,0.009
57000,0.009,0.979,0.012
57500,0.009,0.972,0.018
58000,0.012,0.976,0.012
58500,0.009,0.988,0.003
59000,0.009,0.976,0.015
59500,0.009,0.988,0.003
60000,0.009,0.972,0.018
60500,0.009,0.969,0.021
61000,0.018,0.933,0.049
61500,0.012,0.969,0.018
62000,0.018,0.948,0.034
62500,0.021,0.936,0.043
63000,0.009,0.979,0.012
63500,0.009,0.982,0.009
64000,0.009,0.982,0.009
64500,0.009,0.982,0.009
65000,0.009,0.963,0.028
65500,0.009,0.972,0.018
66000,0.012,0.966,0.021
66500,0.012,0.972,0.015
67000,0.012,0.960,0.028
67500,0.009,0.985,0.006
68000,0.009,0.982,0.009
68500,0.009,0.982,0.009
69000,0.009,0.982,0.009
69500,0.012,0.988,0.000
70000,0.012,0.969,0.018
70500,0.009,0.982,0.009
71000,0.009,0.985,0.006
71500,0.009,0.985,0.006
72000,0.012,0.988,0.000
72500,0.009,0.988,0.003
73000,0.009,0.988,0.003
73500,0.009,0.985,0.006
74000,0.015,0.954,0.031
74500,0.012,0.979,0.009
75000,0.009,0.982,0.009
75500,0.015,0.976,0.009
76000,0.009,0.972,0.018
76500,0.012,0.963,0.024
77000,0.009,0.985,0.006
77500,0.012,0.960,0.028
