time,n_A+p,n_B,n_AB
1000,0.048,0.770,0.182
2000,0.099,0.451,0.450
3000,0.150,0.241,0.609
4000,0.142,0.176,0.682
5000,0.179,0.169,0.652
6000,0.243,0.127,0.630
7000,0.205,0.151,0.644
8000,0.195,0.167,0.638
9000,0.223,0.124,0.653
10000,0.224,0.130,0.646
11000,0.165,0.176,0.659
12000,0.181,0.177,0.642
13000,0.215,0.121,0.664
14000,0.284,0.105,0.611
15000,0.188,0.159,0.653
16000,0.212,0.141,0.647
17000,0.228,0.142,0.630
18000,0.180,0.116,0.704
19000,0.229,0.122,0.649
20000,0.219,0.144,0.637
21000,0.200,0.168,0.632
22000,0.173,0.173,0.654
23000,0.212,0.113,0.675
24000,0.224,0.141,0.635
25000,0.225,0.120,0.655
26000,0.216,0.118,0.666
27000,0.220,0.125,0.655
28000,0.216,0.137,0.647
29000,0.254,0.094,0.652
30000,0.191,0.149,0.660
31000,0.158,0.155,0.687
32000,0.185,0.137,0.678
33000,0.238,0.149,0.613
34000,0.189,0.149,0.662
35000,0.179,0.182,0.639
36000,0.205,0.162,0.633
37000,0.210,0.164,0.626
38000,0.209,0.162,0.629
39000,0.218,0.108,0.674
40000,0.169,0.158,0.673
41000,0.170,0.177,0.653
42000,0.224,0.124,0.652
43000,0.240,0.125,0.635
44000,0.223,0.178,0.599
45000,0.180,0.132,0.688
46000,0.205,0.112,0.683
47000,0.206,0.134,0.660
48000,0.173,0.172,0.655
49000,0.241,0.154,0.605
50000,0.241,0.140,0.619
51000,0.171,0.146,0.683
52000,0.221,0.161,0.618
53000,0.211,0.124,0.665
54000,0.183,0.155,0.662
55000,0.213,0.158,0.629
56000,0.200,0.161,0.639
57000,0.214,0.156,0.630
58000,0.178,0.188,0.634
59000,0.142,0.193,0.665
60000,0.211,0.119,0.670
61000,0.218,0.105,0.677
62000,0.191,0.129,0.680
63000,0.198,0.172,0.630
64000,0.188,0.165,0.647
65000,0.198,0.161,0.641
66000,0.206,0.182,0.612
67000,0.223,0.142,0.635
68000,0.185,0.168,0.647
69000,0.231,0.108,0.661
