time,n_A+p,n_B,n_AB
1000,0.041,0.587,0.372
2000,0.044,0.138,0.818
3000,0.072,0.057,0.871
4000,0.073,0.051,0.876
5000,0.061,0.046,0.893
6000,0.066,0.050,0.884
7000,0.060,0.052,0.888
8000,0.073,0.035,0.892
9000,0.061,0.037,0.902
10000,0.076,0.038,0.886
11000,0.078,0.029,0.893
12000,0.053,0.032,0.915
13000,0.055,0.036,0.909
14000,0.062,0.044,0.894
15000,0.068,0.033,0.899
16000,0.074,0.065,0.861
17000,0.084,0.025,0.891
18000,0.067,0.031,0.902
19000,0.079,0.046,0.875
20000,0.084,0.053,0.863
21000,0.047,0.043,0.910
22000,0.084,0.026,0.890
23000,0.086,0.044,0.870
24000,0.079,0.027,0.894
25000,0.088,0.044,0.868
26000,0.073,0.048,0.879
27000,0.061,0.035,0.904
28000,0.054,0.049,0.897
29000,0.071,0.028,0.901
30000,0.059,0.023,0.918
31000,0.077,0.031,0.892
32000,0.086,0.022,0.892
33000,0.078,0.017,0.905
34000,0.054,0.032,0.914
35000,0.072,0.044,0.884
36000,0.066,0.048,0.886
37000,0.072,0.018,0.910
38000,0.101,0.037,0.862
39000,0.079,0.034,0.887
40000,0.069,0.039,0.892
41000,0.080,0.035,0.885
42000,0.071,0.029,0.900
43000,0.059,0.035,0.906
44000,0.084,0.038,0.878
45000,0.079,0.039,0.882
46000,0.071,0.029,0.900
47000,0.065,0.053,0.882
48000,0.067,0.025,0.908
49000,0.093,0.037,0.870
50000,0.089,0.039,0.872
51000,0.052,0.050,0.898
52000,0.076,0.043,0.881
53000,0.065,0.036,0.899
54000,0.066,0.040,0.894
55000,0.048,0.035,0.917
56000,0.067,0.018,0.915
57000,0.078,0.026,0.896
58000,0.053,0.054,0.893
59000,0.075,0.045,0.880
60000,0.076,0.027,0.897
61000,0.067,0.041,0.892
62000,0.065,0.027,0.908
63000,0.048,0.026,0.926
64000,0.063,0.034,0.903
65000,0.069,0.020,0.911
66000,0.070,0.060,0.870
67000,0.065,0.030,0.905
68000,0.071,0.027,0.902
69000,0.063,0.022,0.915
70000,0.059,0.034,0.907
71000,0.053,0.050,0.897
72000,0.058,0.041,0.901
73000,0.059,0.032,0.909
74000,0.073,0.027,0.900
75000,0.072,0.038,0.890
76000,0.086,0.034,0.880
77000,0.097,0.031,0.872
78000,0.079,0.048,0.873
79000,0.073,0.020,0.907
80000,0.065,0.016,0.919
81000,0.074,0.040,0.886
82000,0.075,0.056,0.869
83000,0.057,0.018,0.925
84000,0.083,0.041,0.876
85000,0.058,0.013,0.929
86000,0.072,0.053,0.875
87000,0.056,0.038,0.906
88000,0.081,0.035,0.884
89000,0.069,0.046,0.885
90000,0.097,0.035,0.868
91000,0.058,0.028,0.914
92000,0.073,0.019,0.908
93000,0.085,0.038,0.877
94000,0.066,0.026,0.908
95000,0.086,0.027,0.887
96000,0.066,0.029,0.905
97000,0.083,0.054,0.863
98000,0.076,0.038,0.886
99000,0.095,0.034,0.871
100000,0.059,0.039,0.902
101000,0.072,0.039,0.889
102000,0.062,0.046,0.892
103000,0.058,0.031,0.911
104000,0.058,0.032,0.910
105000,0.094,0.042,0.864
106000,0.085,0.049,0.866
107000,0.084,0.032,0.884
108000,0.065,0.051,0.884
109000,0.079,0.049,0.872
110000,0.092,0.034,0.874
111000,0.077,0.069,0.854
112000,0.074,0.043,0.883
113000,0.066,0.029,0.905
114000,0.064,0.014,0.922
115000,0.099,0.033,0.868
116000,0.054,0.048,0.898
117000,0.069,0.016,0.915
118000,0.059,0.032,0.909
119000,0.069,0.048,0.883
120000,0.074,0.037,0.889
121000,0.055,0.066,0.879
122000,0.043,0.038,0.919
123000,0.057,0.052,0.891
124000,0.080,0.048,0.872
125000,0.080,0.032,0.888
126000,0.063,0.040,0.897
127000,0.071,0.030,0.899
128000,0.086,0.029,0.885
129000,0.065,0.030,0.905
130000,0.068,0.021,0.911
131000,0.086,0.044,0.870
132000,0.068,0.011,0.921
133000,0.058,0.027,0.915
134000,0.054,0.022,0.924
135000,0.075,0.035,0.890
136000,0.066,0.057,0.877
137000,0.075,0.037,0.888
138000,0.071,0.045,0.884
139000,0.066,0.032,0.902
140000,0.051,0.028,0.921
141000,0.081,0.037,0.882
142000,0.067,0.042,0.891
143000,0.058,0.031,0.911
144000,0.089,0.025,0.886
145000,0.084,0.055,0.861
146000,0.093,0.039,0.868
147000,0.073,0.039,0.888
148000,0.061,0.033,0.906
149000,0.063,0.051,0.886
150000,0.057,0.048,0.895
151000,0.077,0.045,0.878
152000,0.097,0.028,0.875
153000,0.068,0.057,0.875
154000,0.069,0.035,0.896
155000,0.078,0.039,0.883
156000,0.073,0.047,0.880
157000,0.076,0.045,0.879
158000,0.074,0.036,0.890
159000,0.099,0.018,0.883
160000,0.078,0.051,0.871
161000,0.056,0.047,0.897
162000,0.057,0.049,0.894
163000,0.062,0.051,0.887
164000,0.073,0.048,0.879
165000,0.093,0.034,0.873
166000,0.057,0.035,0.908
167000,0.089,0.038,0.873
168000,0.077,0.039,0.884
169000,0.056,0.054,0.890
170000,0.075,0.046,0.879
171000,0.063,0.041,0.896
172000,0.047,0.049,0.904
173000,0.054,0.039,0.907
174000,0.074,0.049,0.877
175000,0.062,0.031,0.907
176000,0.076,0.023,0.901
177000,0.070,0.043,0.887
178000,0.092,0.026,0.882
179000,0.084,0.035,0.881
180000,0.067,0.059,0.874
181000,0.068,0.023,0.909
182000,0.087,0.018,0.895
183000,0.087,0.057,0.856
184000,0.075,0.037,0.888
185000,0.050,0.044,0.906
186000,0.065,0.037,0.898
187000,0.087,0.047,0.866
188000,0.065,0.035,0.900
189000,0.070,0.024,0.906
190000,0.088,0.023,0.889
191000,0.069,0.034,0.897
192000,0.070,0.031,0.899
193000,0.071,0.067,0.862
194000,0.071,0.040,0.889
195000,0.082,0.040,0.878
196000,0.066,0.026,0.908
197000,0.087,0.018,0.895
198000,0.086,0.031,0.883
199000,0.049,0.036,0.915
200000,0.068,0.033,0.899
201000,0.051,0.053,0.896
202000,0.085,0.019,0.896
203000,0.107,0.035,0.858
204000,0.071,0.040,0.889
205000,0.058,0.031,0.911
206000,0.070,0.029,0.901
207000,0.067,0.037,0.896
208000,0.078,0.046,0.876
209000,0.063,0.023,0.914
210000,0.063,0.040,0.897
211000,0.049,0.046,0.905
212000,0.070,0.035,0.895
213000,0.068,0.048,0.884
214000,0.093,0.033,0.874
215000,0.080,0.016,0.904
216000,0.091,0.027,0.882
217000,0.063,0.029,0.908
218000,0.081,0.026,0.893
219000,0.094,0.028,0.878
220000,0.070,0.049,0.881
221000,0.055,0.066,0.879
222000,0.062,0.036,0.902
223000,0.057,0.058,0.885
224000,0.086,0.040,0.874
225000,0.058,0.031,0.911
226000,0.070,0.032,0.898
227000,0.062,0.047,0.891
228000,0.077,0.037,0.886
229000,0.048,0.019,0.933
230000,0.060,0.043,0.897
231000,0.068,0.033,0.899
232000,0.066,0.026,0.908
233000,0.051,0.012,0.937
234000,0.078,0.022,0.900
235000,0.088,0.046,0.866
236000,0.080,0.031,0.889
237000,0.066,0.035,0.899
238000,0.061,0.053,0.886
239000,0.066,0.034,0.900
240000,0.083,0.034,0.883
241000,0.050,0.040,0.910
242000,0.068,0.048,0.884
243000,0.071,0.054,0.875
244000,0.076,0.028,0.896
245000,0.076,0.015,0.909
246000,0.074,0.055,0.871
247000,0.093,0.020,0.887
248000,0.078,0.033,0.889
249000,0.069,0.030,0.901
250000,0.086,0.029,0.885
251000,0.081,0.025,0.894
252000,0.089,0.009,0.902
253000,0.106,0.038,0.856
254000,0.086,0.023,0.891
255000,0.073,0.036,0.891
256000,0.068,0.026,0.906
257000,0.087,0.036,0.877
258000,0.075,0.039,0.886
259000,0.075,0.027,0.898
260000,0.094,0.024,0.882
261000,0.112,0.037,0.851
262000,0.049,0.046,0.905
263000,0.062,0.053,0.885
264000,0.050,0.047,0.903
265000,0.071,0.036,0.893
266000,0.085,0.029,0.886
267000,0.075,0.039,0.886
268000,0.079,0.040,0.881
269000,0.071,0.026,0.903
270000,0.045,0.040,0.915
271000,0.057,0.015,0.928
272000,0.084,0.028,0.888
273000,0.071,0.036,0.893
274000,0.059,0.033,0.908
275000,0.076,0.031,0.893
276000,0.074,0.030,0.896
277000,0.074,0.029,0.897
278000,0.064,0.023,0.913
279000,0.083,0.048,0.869
280000,0.056,0.032,0.912
281000,0.058,0.044,0.898
282000,0.072,0.026,0.902
283000,0.070,0.052,0.878
284000,0.074,0.039,0.887
285000,0.067,0.048,0.885
286000,0.075,0.026,0.899
287000,0.045,0.036,0.919
288000,0.061,0.042,0.897
289000,0.100,0.039,0.861
290000,0.068,0.039,0.893
291000,0.065,0.050,0.885
292000,0.067,0.057,0.876
293000,0.073,0.035,0.892
294000,0.073,0.042,0.885
295000,0.086,0.027,0.887
296000,0.081,0.042,0.877
297000,0.057,0.043,0.900
298000,0.055,0.042,0.903
299000,0.063,0.075,0.862
300000,0.068,0.075,0.857
301000,0.077,0.051,0.872
302000,0.059,0.023,0.918
303000,0.081,0.021,0.898
304000,0.074,0.020,0.906
305000,0.096,0.029,0.875
306000,0.051,0.022,0.927
307000,0.060,0.018,0.922
308000,0.068,0.061,0.871
309000,0.076,0.048,0.876
310000,0.081,0.021,0.898
311000,0.075,0.038,0.887
312000,0.065,0.057,0.878
313000,0.097,0.032,0.871
314000,0.059,0.042,0.899
315000,0.064,0.034,0.902
316000,0.060,0.048,0.892
317000,0.052,0.035,0.913
318000,0.048,0.041,0.911
319000,0.067,0.023,0.910
320000,0.072,0.059,0.869
321000,0.071,0.039,0.890
322000,0.075,0.051,0.874
323000,0.090,0.027,0.883
324000,0.059,0.035,0.906
325000,0.087,0.017,0.896
326000,0.064,0.023,0.913
327000,0.066,0.032,0.902
328000,0.083,0.043,0.874
329000,0.071,0.025,0.904
330000,0.058,0.047,0.895
331000,0.048,0.051,0.901
332000,0.092,0.038,0.870
333000,0.082,0.034,0.884
334000,0.068,0.056,0.876
335000,0.063,0.033,0.904
336000,0.108,0.018,0.874
337000,0.072,0.019,0.909
338000,0.066,0.053,0.881
339000,0.101,0.035,0.864
340000,0.065,0.042,0.893
